Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,21.652,39.388,0.0068664528,0.407084577074156,UTTARAKHAND,UDHAMSING NAGAR
2003-07-06,24.867,27.903,24.0686380944,0.844484602208982,UTTARAKHAND,UDHAMSING NAGAR
2004-06-03,26.495,45.092,0.0,0.12765805120453,UTTARAKHAND,UDHAMSING NAGAR
2005-04-18,20.377,39.476,0.0,0.0868095975562367,UTTARAKHAND,UDHAMSING NAGAR
2005-05-08,24.83,41.13,0.0,0.162656867488147,UTTARAKHAND,UDHAMSING NAGAR
2005-05-21,25.519,45.125,0.029182428,0.135636343860432,UTTARAKHAND,UDHAMSING NAGAR
2005-07-20,26.773,35.752,0.94413816,0.685343004806636,UTTARAKHAND,UDHAMSING NAGAR
2005-09-30,20.571,32.747,0.0,0.687087140632517,UTTARAKHAND,UDHAMSING NAGAR
2007-09-07,24.193,33.728,0.1029969864,0.781712018856423,UTTARAKHAND,UDHAMSING NAGAR
2010-04-30,26.705,43.482,0.0,0.168887203176931,UTTARAKHAND,UDHAMSING NAGAR
2011-06-19,26.131,38.0,3.917313036,0.552948206721266,UTTARAKHAND,UDHAMSING NAGAR
2011-06-23,27.901,38.618,5.927466924,0.576433597687,UTTARAKHAND,UDHAMSING NAGAR
2011-10-08,17.576,30.103,0.0,0.650154896056015,UTTARAKHAND,UDHAMSING NAGAR
2011-12-07,10.779,25.533,0.0,0.358888934646534,UTTARAKHAND,UDHAMSING NAGAR
2012-02-25,7.51799999999997,27.123,0.0,0.269906948386448,UTTARAKHAND,UDHAMSING NAGAR
2012-03-28,17.429,36.787,0.0,0.136022408012543,UTTARAKHAND,UDHAMSING NAGAR
2013-03-11,12.423,31.274,0.0,0.415541154120082,UTTARAKHAND,UDHAMSING NAGAR
2013-10-04,20.257,29.174,0.0205993584,0.831314742420024,UTTARAKHAND,UDHAMSING NAGAR
2013-10-12,20.258,29.749,6.47335548,0.737444407785072,UTTARAKHAND,UDHAMSING NAGAR
2013-10-20,15.438,29.844,0.0,0.586637198067736,UTTARAKHAND,UDHAMSING NAGAR
