Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.627,32.905,0.0,0.22182313327569966,UTTAR PRADESH,BARA BANKI
2000-03-30,18.121,40.525,0.0,0.1036522036255479,UTTAR PRADESH,BARA BANKI
2002-07-22,28.47,40.854,0.31585668,0.4276963670234504,UTTAR PRADESH,BARA BANKI
2002-10-10,22.053,33.605,0.00457764,0.6811336188474977,UTTAR PRADESH,BARA BANKI
2003-02-16,8.85399999999999,29.151,0.0,0.3694685267937387,UTTAR PRADESH,BARA BANKI
2005-01-09,6.06,24.708,0.0,0.429120956448469,UTTAR PRADESH,BARA BANKI
2006-02-05,9.673,28.727,0.0,0.37869727898916966,UTTAR PRADESH,BARA BANKI
2006-05-02,27.195,44.293,0.0,0.120038486091052,UTTAR PRADESH,BARA BANKI
2006-06-11,29.779,44.694,0.0,0.20354428846237102,UTTAR PRADESH,BARA BANKI
2006-10-25,16.925,34.588,0.0,0.44367341756333606,UTTAR PRADESH,BARA BANKI
2007-01-09,5.87799999999999,25.901,0.0,0.250450047485362,UTTAR PRADESH,BARA BANKI
2007-04-05,20.54,40.086,0.0,0.10883938253431767,UTTAR PRADESH,BARA BANKI
2008-03-24,20.461,38.242,0.0,0.16491716191561767,UTTAR PRADESH,BARA BANKI
2008-05-06,29.132,44.426,0.0,0.16732668808221032,UTTAR PRADESH,BARA BANKI
2008-08-02,26.195,33.652,12.77475384,0.8134651037750463,UTTAR PRADESH,BARA BANKI
2009-08-04,29.257,38.516,0.0457763688,0.568312545368807,UTTAR PRADESH,BARA BANKI
2010-01-17,5.93400000000003,22.039,0.0,0.7136488661240213,UTTAR PRADESH,BARA BANKI
2010-07-15,27.583,35.282,18.19610904,0.7016732162457227,UTTAR PRADESH,BARA BANKI
2011-07-27,26.002,35.217,13.73290782,0.8161014593288617,UTTAR PRADESH,BARA BANKI
2012-01-01,13.458,15.827,25.408182744,0.8010505292874804,UTTAR PRADESH,BARA BANKI
2012-03-29,20.394,36.629,0.0,0.14860860758935532,UTTAR PRADESH,BARA BANKI
2012-04-12,22.454,39.277,0.8434296720000001,0.2703778390162823,UTTAR PRADESH,BARA BANKI
2013-01-07,3.69299999999998,19.115,0.0,0.41402245067651294,UTTAR PRADESH,BARA BANKI
2013-01-24,4.96199999999999,22.331,0.0,0.5379632063109341,UTTAR PRADESH,BARA BANKI
2013-03-12,14.29,33.866,0.0017166132,0.39624561746133136,UTTAR PRADESH,BARA BANKI
