Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,20.406,30.373,0.7822038576,0.6965850195415974,ARUNACHAL PRADESH,LOHIT
2000-08-17,18.67,27.548,1.5292157448,0.8128826740362783,ARUNACHAL PRADESH,LOHIT
2001-08-08,21.165,32.589,2.8902045599999995,0.6623307106416564,ARUNACHAL PRADESH,LOHIT
2001-08-22,21.066,26.342,44.65942734,0.8888981956594074,ARUNACHAL PRADESH,LOHIT
2001-09-05,21.088,27.141,8.2285832808,0.7996806679716909,ARUNACHAL PRADESH,LOHIT
2002-01-09,4.53800000000001,20.129,0.0160217304,0.545992369643023,ARUNACHAL PRADESH,LOHIT
2002-02-21,7.827,22.237,0.6214143384,0.5602825774577269,ARUNACHAL PRADESH,LOHIT
2002-06-04,18.714,31.845,0.0011444088,0.6335371476778066,ARUNACHAL PRADESH,LOHIT
2002-10-29,9.483,26.193,0.0,0.45696979551500333,ARUNACHAL PRADESH,LOHIT
2002-11-10,9.63999999999999,27.107,0.0,0.4492862098602594,ARUNACHAL PRADESH,LOHIT
2003-02-11,5.10500000000002,21.431,0.0,0.49380262056372,ARUNACHAL PRADESH,LOHIT
2003-06-01,18.166,34.609,0.0,0.5197172417398424,ARUNACHAL PRADESH,LOHIT
2003-06-08,19.255,31.507,3.7977214775999997,0.6974192113052337,ARUNACHAL PRADESH,LOHIT
2004-04-06,14.196,26.926,0.1985549904,0.6582967827889986,ARUNACHAL PRADESH,LOHIT
2004-08-13,20.811,32.24,1.8754000056000002,0.7461785164815667,ARUNACHAL PRADESH,LOHIT
2005-04-10,16.119,27.043,4.7910708600000005,0.7382382255388077,ARUNACHAL PRADESH,LOHIT
2005-04-27,16.856,28.651,0.1773835104,0.5906378208477373,ARUNACHAL PRADESH,LOHIT
2006-06-26,19.817,27.632,3.4366622735999997,0.796937798524039,ARUNACHAL PRADESH,LOHIT
2006-07-30,20.73,33.92,0.09784694399999999,0.6183147913364837,ARUNACHAL PRADESH,LOHIT
2007-06-07,18.941,30.969,2.9880536376,0.6899446909781949,ARUNACHAL PRADESH,LOHIT
2008-04-20,15.804,29.272,0.0,0.5717303023791697,ARUNACHAL PRADESH,LOHIT
2008-06-16,20.314,25.348,38.54483688,0.8842793564726107,ARUNACHAL PRADESH,LOHIT
2008-09-20,18.132,30.71,1.044272976,0.757373640839571,ARUNACHAL PRADESH,LOHIT
2009-01-12,6.83600000000001,20.69,0.0,0.6583776081211129,ARUNACHAL PRADESH,LOHIT
2009-08-13,20.482,29.154,5.666541312,0.8556945574232119,ARUNACHAL PRADESH,LOHIT
2010-07-05,20.173,25.479,21.556085388,0.9264337804657211,ARUNACHAL PRADESH,LOHIT
2010-07-26,20.717,25.658,8.2714992648,0.8470919137395914,ARUNACHAL PRADESH,LOHIT
2010-12-19,4.26100000000002,20.896,0.0,0.6577354051731997,ARUNACHAL PRADESH,LOHIT
2010-12-23,2.38499999999999,20.544,0.0,0.6292774558549216,ARUNACHAL PRADESH,LOHIT
2011-06-09,21.625,26.899,3.1562820528,0.7978047565553626,ARUNACHAL PRADESH,LOHIT
2013-09-11,20.93,33.267,0.36964428479999994,0.7044465004373587,ARUNACHAL PRADESH,LOHIT
2013-12-19,4.161,23.806,0.0,0.507574878859014,ARUNACHAL PRADESH,LOHIT
