Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,8.73899999999998,27.84,0.0,0.483611783109696,BIHAR,SAHARSA
2002-06-11,26.692,37.988,16.7198208456,0.7253328856691456,BIHAR,SAHARSA
2002-07-20,26.905,34.61,18.3694836,0.8046971584833774,BIHAR,SAHARSA
2002-08-07,27.457,34.051,20.217704460000004,0.794738105615555,BIHAR,SAHARSA
2003-02-05,16.096,26.423,1.1856080376,0.791192775667117,BIHAR,SAHARSA
2003-04-04,26.032,40.004,3.2243721599999997,0.42365631962250866,BIHAR,SAHARSA
2003-05-31,31.011,44.535,3.8778312840000004,0.451217454547437,BIHAR,SAHARSA
2004-10-21,19.128,31.67,9.163293600000001,0.6773185041158744,BIHAR,SAHARSA
2005-01-14,8.69200000000001,25.123,0.0,0.5546366057946069,BIHAR,SAHARSA
2005-04-21,24.569,40.985,0.354767004,0.3529648756967297,BIHAR,SAHARSA
2005-06-28,28.887,37.632,7.096196791200001,0.5814035569599331,BIHAR,SAHARSA
2005-07-16,24.707,31.355,8.87117136,0.8456020600158213,BIHAR,SAHARSA
2005-12-15,9.69900000000001,27.102,1.534651848,0.5621564738753804,BIHAR,SAHARSA
2006-03-21,18.166,36.594,0.0,0.3666079566571063,BIHAR,SAHARSA
2006-05-27,27.112,35.038,11.8989939696,0.6228759576743149,BIHAR,SAHARSA
2008-03-27,18.887,37.719,0.15335076,0.34932054287759134,BIHAR,SAHARSA
2008-06-05,27.107,35.415,7.4907287184,0.6549621851737674,BIHAR,SAHARSA
2008-06-21,25.643,34.282,20.095821960000002,0.754693810286024,BIHAR,SAHARSA
2008-08-21,25.803,32.368,7.568548176,0.8380246445544021,BIHAR,SAHARSA
2009-03-25,19.313,37.067,0.17051699280000002,0.41720861134334103,BIHAR,SAHARSA
2009-06-20,30.17,44.899,9.9741006,0.49051190049727866,BIHAR,SAHARSA
2010-06-15,27.389,37.983,5.6837090688,0.673360004766054,BIHAR,SAHARSA
2011-11-05,16.817,28.533,1.4780038452,0.6756933538443706,BIHAR,SAHARSA
2012-07-11,26.56,27.923,5.3981803488,0.8547697868955391,BIHAR,SAHARSA
2013-06-26,24.511,28.258,16.476632465999998,0.832702407054037,BIHAR,SAHARSA
