Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,10.5165,28.3825,0.0,0.2090886970135835,MADHAYA PRADESH,NEEMUCH
2000-09-28,23.363500000000002,38.769999999999996,0.0,0.302499077225884,MADHAYA PRADESH,NEEMUCH
2001-03-29,16.5425,33.2205,0.0,0.2469926537965605,MADHAYA PRADESH,NEEMUCH
2002-04-19,23.9045,42.6555,0.0,0.1428553289652535,MADHAYA PRADESH,NEEMUCH
2002-12-18,12.786000000000001,32.44,0.0,0.2816939634024045,MADHAYA PRADESH,NEEMUCH
2003-01-16,8.534999999999995,27.959,0.0,0.160735824836441,MADHAYA PRADESH,NEEMUCH
2003-02-15,12.4535,32.4445,0.0,0.1660617101772925,MADHAYA PRADESH,NEEMUCH
2003-07-13,25.009,34.253,5.866957601999999,0.7319249955305185,MADHAYA PRADESH,NEEMUCH
2003-08-14,23.972,32.936,1.4625550727999999,0.7341268555263145,MADHAYA PRADESH,NEEMUCH
2003-10-09,18.9585,36.8705,0.0,0.428373401279521,MADHAYA PRADESH,NEEMUCH
2003-12-29,7.629500000000011,24.191,0.0,0.4441179505528055,MADHAYA PRADESH,NEEMUCH
2005-10-06,17.810499999999998,34.482,0.0,0.4405043690268205,MADHAYA PRADESH,NEEMUCH
2006-09-22,22.753999999999998,31.3215,4.5357213492,0.79789005520464,MADHAYA PRADESH,NEEMUCH
2007-07-15,24.5505,32.834999999999994,3.5139090312,0.7487438270932405,MADHAYA PRADESH,NEEMUCH
2007-09-03,24.5845,31.6705,9.9623705652,0.8665295181793815,MADHAYA PRADESH,NEEMUCH
2008-01-11,11.1155,24.726,0.0,0.38954753101629747,MADHAYA PRADESH,NEEMUCH
2008-07-23,25.558,35.055,0.16651168560000001,0.557284328604303,MADHAYA PRADESH,NEEMUCH
2008-08-25,22.881500000000003,36.058499999999995,1.29003462,0.6675607490774536,MADHAYA PRADESH,NEEMUCH
2009-04-28,23.136499999999998,44.766999999999996,0.0,0.06741112661702,MADHAYA PRADESH,NEEMUCH
2009-07-18,24.532,29.658,13.34238678,0.861347009586908,MADHAYA PRADESH,NEEMUCH
2009-09-19,23.826,36.907,0.0,0.488933308569391,MADHAYA PRADESH,NEEMUCH
2009-10-13,22.614,34.076,0.0,0.36290473739383755,MADHAYA PRADESH,NEEMUCH
2010-01-04,12.137,25.6935,0.0,0.4246792242944635,MADHAYA PRADESH,NEEMUCH
2010-01-22,9.40349999999999,28.774500000000003,0.0,0.2582772951050325,MADHAYA PRADESH,NEEMUCH
2011-02-03,9.535,30.308999999999997,0.0017166132,0.3466679918558415,MADHAYA PRADESH,NEEMUCH
2011-06-15,26.735,39.235,1.1381153400000001,0.5016438803383945,MADHAYA PRADESH,NEEMUCH
2011-08-15,23.5075,26.553,30.20725098,0.9508493955346384,MADHAYA PRADESH,NEEMUCH
2012-01-30,9.552999999999985,24.6115,0.0,0.35035855718486597,MADHAYA PRADESH,NEEMUCH
2013-03-03,13.4925,34.8405,0.0,0.144165797270038,MADHAYA PRADESH,NEEMUCH
2013-07-24,24.216,34.018,1.1552812632,0.7407709241465225,MADHAYA PRADESH,NEEMUCH
