Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,15.616,38.605,0.0,0.13198570606706464,UTTAR PRADESH,KANPUR CITY
2000-05-09,28.858,42.391,0.0160217304,0.18634363999303036,UTTAR PRADESH,KANPUR CITY
2001-01-17,2.80900000000003,23.574,0.0,0.46503197956840364,UTTAR PRADESH,KANPUR CITY
2001-05-15,29.503,47.425,0.0,0.1771954328576013,UTTAR PRADESH,KANPUR CITY
2001-09-10,25.472,38.671,0.0,0.40145453471773135,UTTAR PRADESH,KANPUR CITY
2002-02-09,13.302,27.134,0.5006791992,0.6935616381424956,UTTAR PRADESH,KANPUR CITY
2002-07-28,32.203,44.065,0.0,0.23350036308010602,UTTAR PRADESH,KANPUR CITY
2002-12-22,10.777,26.354,0.0,0.3266376906138663,UTTAR PRADESH,KANPUR CITY
2003-12-19,12.83,25.765,0.0,0.603613252958282,UTTAR PRADESH,KANPUR CITY
2004-09-24,23.006,34.669,0.0,0.6950981365062906,UTTAR PRADESH,KANPUR CITY
2005-03-09,16.446,34.609,0.9933470400000001,0.49192356474165,UTTAR PRADESH,KANPUR CITY
2005-08-11,27.773,39.01,0.0240325968,0.4628339974012347,UTTAR PRADESH,KANPUR CITY
2006-01-28,6.553,27.811,0.0,0.32624726381772434,UTTAR PRADESH,KANPUR CITY
2006-02-26,15.372,36.223,0.0,0.22467145053345935,UTTAR PRADESH,KANPUR CITY
2006-08-16,27.136,36.188,0.629997372,0.5929030513571754,UTTAR PRADESH,KANPUR CITY
2006-09-20,27.335,36.372,20.9581350168,0.6261070555221376,UTTAR PRADESH,KANPUR CITY
2006-10-13,18.818,38.545,0.0,0.32513689194590434,UTTAR PRADESH,KANPUR CITY
2006-12-24,7.46800000000002,26.355,0.0,0.40010520963230006,UTTAR PRADESH,KANPUR CITY
2007-10-29,14.558,33.426,0.0,0.38543359571165364,UTTAR PRADESH,KANPUR CITY
2007-12-02,12.425,28.819,0.0417709464,0.409106872283772,UTTAR PRADESH,KANPUR CITY
2008-05-03,26.961,45.569,0.0,0.0933204854774743,UTTAR PRADESH,KANPUR CITY
2008-05-27,29.278,41.558,0.37765497600000003,0.25963266930440904,UTTAR PRADESH,KANPUR CITY
2009-02-02,6.40899999999999,25.335,0.0,0.5714935075490564,UTTAR PRADESH,KANPUR CITY
2009-02-13,9.95800000000003,27.096,0.0,0.6117940959207097,UTTAR PRADESH,KANPUR CITY
2010-01-30,9.69099999999997,26.195,0.0,0.6358549549253759,UTTAR PRADESH,KANPUR CITY
2010-02-24,12.091,30.259,0.0,0.5784174294491436,UTTAR PRADESH,KANPUR CITY
2010-04-28,31.071,46.606,0.3810885408,0.16656008191106467,UTTAR PRADESH,KANPUR CITY
2010-05-02,26.417,46.457,0.0,0.22023616887660502,UTTAR PRADESH,KANPUR CITY
2010-08-19,27.754,33.054,32.51380848,0.8592153846951837,UTTAR PRADESH,KANPUR CITY
2010-11-20,16.248,27.701,0.015449524799999998,0.5778489791952534,UTTAR PRADESH,KANPUR CITY
2011-09-12,24.747,31.123,4.08325266,0.8809559660116536,UTTAR PRADESH,KANPUR CITY
2011-10-04,21.665,31.744,0.0,0.6599889288524087,UTTAR PRADESH,KANPUR CITY
2013-03-01,12.186,26.71,0.0,0.4333917279540487,UTTAR PRADESH,KANPUR CITY
