Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,13.131,29.3545,0.0,0.5058322347072941,KARNATAKA,BELLARY
2001-03-13,20.204500000000003,34.320499999999996,0.0,0.32231126301457885,KARNATAKA,BELLARY
2001-04-19,22.061999999999998,38.195499999999996,0.0,0.36260595052113903,KARNATAKA,BELLARY
2001-11-02,18.0125,31.782,0.019454946,0.5447462401363622,KARNATAKA,BELLARY
2001-11-23,18.5035,30.3515,0.1035690288,0.7013999297169238,KARNATAKA,BELLARY
2002-06-12,24.107,34.104,3.8543697216,0.678062843223164,KARNATAKA,BELLARY
2002-06-14,23.72,31.528,4.9824713508,0.7181599061507279,KARNATAKA,BELLARY
2002-12-15,15.046,31.451500000000003,0.0,0.4877071639109461,KARNATAKA,BELLARY
2003-03-27,23.3985,40.26649999999999,0.11215209,0.3378281415856666,KARNATAKA,BELLARY
2003-09-10,21.066499999999998,33.0225,0.055789998,0.6353309419069911,KARNATAKA,BELLARY
2003-12-31,16.701999999999998,29.948999999999998,0.0188827536,0.6217877224379146,KARNATAKA,BELLARY
2004-01-08,16.411,30.2805,0.0157356204,0.47610844878819236,KARNATAKA,BELLARY
2004-09-09,21.2575,27.4175,1.7586711851999999,0.804777116470848,KARNATAKA,BELLARY
2005-02-09,15.727,34.1725,0.0,0.4091448224561945,KARNATAKA,BELLARY
2005-08-02,21.791,24.58,3.3256539060000008,0.8586278761573437,KARNATAKA,BELLARY
2006-03-15,18.93,33.829499999999996,0.0,0.3838334958109044,KARNATAKA,BELLARY
2007-01-30,19.372,32.9955,0.0,0.45835373122875955,KARNATAKA,BELLARY
2007-08-31,21.240000000000002,26.6625,3.3041951712,0.8499455970658251,KARNATAKA,BELLARY
2007-10-11,19.6015,31.7395,0.2025604944,0.6669056128194096,KARNATAKA,BELLARY
2008-01-05,16.488,30.189,0.0045776352,0.5593860434928896,KARNATAKA,BELLARY
2008-12-13,16.5315,29.531,0.0,0.5593968296120069,KARNATAKA,BELLARY
2009-03-03,18.789,37.415000000000006,0.0,0.19099204845847717,KARNATAKA,BELLARY
2009-05-24,24.586,36.6305,2.4189945839999996,0.5967869818259973,KARNATAKA,BELLARY
2009-10-04,21.1405,27.3475,0.3805162884,0.8379961617386281,KARNATAKA,BELLARY
2010-05-25,25.295,41.1785,0.001716612,0.4617232695899645,KARNATAKA,BELLARY
2010-06-03,26.3095,37.412,0.10757451839999999,0.49505286430373124,KARNATAKA,BELLARY
2010-11-26,18.4715,28.658,5.722044E-4,0.6811749912125898,KARNATAKA,BELLARY
2011-01-26,14.062999999999999,31.2215,0.0,0.45285773077140073,KARNATAKA,BELLARY
2011-02-06,14.8595,31.831000000000003,0.0,0.37939465316293197,KARNATAKA,BELLARY
2011-06-10,23.455,31.0475,0.48522945959999997,0.6861091734978645,KARNATAKA,BELLARY
2011-06-28,22.680999999999997,29.743000000000002,0.9292602215999999,0.700355031465231,KARNATAKA,BELLARY
