Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,22.599,32.986,0.1285008089142857,0.493109964236015,KARNATAKA,CHAMARAJANAGA
2000-07-17,20.019,25.41,4.066413245485714,0.8391102388547715,KARNATAKA,CHAMARAJANAGA
2001-06-16,20.418,26.662,2.228165025942857,0.8183368637698196,KARNATAKA,CHAMARAJANAGA
2001-08-14,20.706,26.55,6.421975681371429,0.8492102413643404,KARNATAKA,CHAMARAJANAGA
2001-08-20,19.878,24.025,6.100845961371427,0.8694829789697378,KARNATAKA,CHAMARAJANAGA
2001-12-20,14.799,27.274,0.02427781782857143,0.6998950293657673,KARNATAKA,CHAMARAJANAGA
2004-06-08,20.388,24.067,12.197523324342857,0.9053798938745705,KARNATAKA,CHAMARAJANAGA
2005-10-08,19.567,28.22,13.336619942057142,0.8964075615073942,KARNATAKA,CHAMARAJANAGA
2005-11-25,18.597,20.715,23.521535297485713,0.9649389525580672,KARNATAKA,CHAMARAJANAGA
2005-12-23,16.674,28.181,0.04095347245714286,0.7278703218850563,KARNATAKA,CHAMARAJANAGA
2006-01-03,12.092,26.59,0.043160582057142856,0.7431625723540579,KARNATAKA,CHAMARAJANAGA
2006-02-08,11.316,29.203,0.0,0.4435260505476883,KARNATAKA,CHAMARAJANAGA
2006-02-25,12.723,33.172,0.0,0.39857001954964516,KARNATAKA,CHAMARAJANAGA
2006-07-04,20.596,21.809,5.918393453142857,0.9156314773472397,KARNATAKA,CHAMARAJANAGA
2007-04-03,19.356,37.526,0.8240965323428572,0.5045440584805674,KARNATAKA,CHAMARAJANAGA
2007-07-10,20.638,24.63,8.835655498971429,0.8997809098261339,KARNATAKA,CHAMARAJANAGA
2008-01-18,10.718,29.482,0.0,0.5721642144536668,KARNATAKA,CHAMARAJANAGA
2010-11-10,19.617,27.078,19.019096794285712,0.9262831700717268,KARNATAKA,CHAMARAJANAGA
2011-07-05,19.616,28.139,6.82035109302857,0.8292561303112957,KARNATAKA,CHAMARAJANAGA
2011-09-03,19.511,22.866,18.72678077485715,0.8988613522921959,KARNATAKA,CHAMARAJANAGA
2012-04-18,20.297,37.461,2.0241330377142854,0.6515685108149751,KARNATAKA,CHAMARAJANAGA
2012-10-03,15.545,28.877,0.020108907771428573,0.7701243177278568,KARNATAKA,CHAMARAJANAGA
