Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,22.042,27.743000000000002,1.6061069988,0.8320114142529286,MAHARASHTRA,DHULIA
2000-08-26,22.046,28.2305,6.8514349572,0.8708145315138315,MAHARASHTRA,DHULIA
2000-09-17,20.1895,32.929500000000004,1.8535133879999999,0.6939054873400086,MAHARASHTRA,DHULIA
2000-11-14,15.7425,32.9065,0.0,0.344424724190209,MAHARASHTRA,DHULIA
2001-06-30,23.14,34.251999999999995,0.536012271,0.6351632186187235,MAHARASHTRA,DHULIA
2001-07-21,22.7725,27.3705,2.5989533766,0.8554176099253178,MAHARASHTRA,DHULIA
2001-10-01,22.3155,35.445499999999996,0.0,0.44591686506427125,MAHARASHTRA,DHULIA
2001-11-21,14.960999999999999,30.875,0.0,0.220931567148529,MAHARASHTRA,DHULIA
2002-02-03,14.591999999999999,30.982,0.0,0.2593913441844175,MAHARASHTRA,DHULIA
2002-11-25,16.5955,33.4915,0.0,0.29889224900280154,MAHARASHTRA,DHULIA
2003-01-08,19.3345,30.664,0.06523133219999999,0.42273062256895577,MAHARASHTRA,DHULIA
2004-08-28,21.4805,27.991999999999997,0.1197338724,0.8367094057951785,MAHARASHTRA,DHULIA
2005-05-17,24.522,39.7065,0.0,0.3580206340304218,MAHARASHTRA,DHULIA
2005-07-11,22.472,28.686,0.4368782052,0.8317625258050866,MAHARASHTRA,DHULIA
2005-11-20,13.984,30.969,0.0,0.27279322175130927,MAHARASHTRA,DHULIA
2005-12-21,11.225,29.249499999999998,0.0,0.333493995754802,MAHARASHTRA,DHULIA
2007-06-05,24.806,34.2275,37.801566089999994,0.6957695804928246,MAHARASHTRA,DHULIA
2007-08-17,22.339,24.48,1.2964727844000001,0.9071035489516457,MAHARASHTRA,DHULIA
2007-12-14,16.6855,26.094,0.0188827506,0.634319744007297,MAHARASHTRA,DHULIA
2008-05-23,23.8365,39.2605,0.0,0.42585244372750347,MAHARASHTRA,DHULIA
2008-10-27,15.3445,33.289,0.0,0.36006392670901827,MAHARASHTRA,DHULIA
2008-11-17,22.274,26.0155,2.0131584642,0.5235471051713865,MAHARASHTRA,DHULIA
2008-12-22,17.0045,26.9045,0.0231742908,0.412572942183698,MAHARASHTRA,DHULIA
2009-08-07,22.68,26.7015,1.1784558528,0.8204707796170038,MAHARASHTRA,DHULIA
2009-11-28,19.3105,29.624499999999998,0.005149836,0.5059771591461872,MAHARASHTRA,DHULIA
2010-10-11,18.877,30.185,1.6818524639999999,0.6933876837884857,MAHARASHTRA,DHULIA
2011-01-11,10.595500000000001,29.865000000000002,0.0,0.30351283583251026,MAHARASHTRA,DHULIA
2011-01-18,9.05449999999999,30.673000000000002,0.0,0.23962353282314774,MAHARASHTRA,DHULIA
2012-07-01,22.732,27.9755,34.789325625,0.8686063227421874,MAHARASHTRA,DHULIA
