Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,1.887,9.81400000000002,12.8617308,0.828573343082591,JAMMU AND KASHMIR,BARAMULLA
2000-05-05,6.18799999999999,23.844,0.3295899,0.488948829686139,JAMMU AND KASHMIR,BARAMULLA
2000-06-22,10.019,28.101,0.0,0.267886756164979,JAMMU AND KASHMIR,BARAMULLA
2000-08-24,11.395,26.607,0.64716336,0.436988894493413,JAMMU AND KASHMIR,BARAMULLA
2002-01-13,1.517,2.87299999999999,24.07122,0.919482823708743,JAMMU AND KASHMIR,BARAMULLA
2002-03-17,1.5,17.989,0.0240325776,0.51825419222663,JAMMU AND KASHMIR,BARAMULLA
2002-04-07,2.21899999999999,6.95999999999998,28.4168232,0.954632046442036,JAMMU AND KASHMIR,BARAMULLA
2003-05-01,4.697,15.353,11.19232188,0.847127213191787,JAMMU AND KASHMIR,BARAMULLA
2004-03-05,-1.11700000000002,14.445,0.0652313304,0.29438941695109,JAMMU AND KASHMIR,BARAMULLA
2004-04-17,4.82600000000002,15.332,23.5141753968,0.777816210065314,JAMMU AND KASHMIR,BARAMULLA
2004-08-10,9.03899999999999,25.361,3.13196004,0.730670454132725,JAMMU AND KASHMIR,BARAMULLA
2004-12-14,-0.15300000000002,14.104,0.017166132,0.248710781797096,JAMMU AND KASHMIR,BARAMULLA
2005-06-25,14.076,31.698,0.0,0.230542280455676,JAMMU AND KASHMIR,BARAMULLA
2006-07-17,9.93299999999999,27.17,0.0,0.458928212412514,JAMMU AND KASHMIR,BARAMULLA
2007-10-14,4.19799999999998,21.723,0.02059938,0.249538521697671,JAMMU AND KASHMIR,BARAMULLA
2008-01-19,-6.69099999999997,-2.113,11.1477024,0.916711535364421,JAMMU AND KASHMIR,BARAMULLA
2008-09-13,9.28800000000001,25.881,0.274658004,0.366155381690953,JAMMU AND KASHMIR,BARAMULLA
2008-10-20,2.73700000000002,17.958,0.338172768,0.40246035126103,JAMMU AND KASHMIR,BARAMULLA
2010-01-15,-4.12200000000001,7.81700000000001,0.0,0.628283761934145,JAMMU AND KASHMIR,BARAMULLA
2010-09-03,11.655,24.129,0.9819027,0.730418701304369,JAMMU AND KASHMIR,BARAMULLA
2010-09-20,4.57600000000002,23.58,0.0,0.394238694377287,JAMMU AND KASHMIR,BARAMULLA
2011-10-30,0.379000000000019,13.581,0.0,0.511112230658573,JAMMU AND KASHMIR,BARAMULLA
2012-04-09,1.95400000000001,12.674,38.2066848,0.86505798289023,JAMMU AND KASHMIR,BARAMULLA
2012-06-20,8.303,27.883,0.08239752,0.41921815375705,JAMMU AND KASHMIR,BARAMULLA
2013-03-14,-2.65899999999999,2.73599999999999,47.886694416,0.954624653518424,JAMMU AND KASHMIR,BARAMULLA
2013-08-12,14.367,19.302,46.6575696,0.960163550988752,JAMMU AND KASHMIR,BARAMULLA
