Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.119500000000002,38.065,0.0,0.13636004242072078,HARYANA,ROHTAK
2001-09-15,24.856,38.8395,0.006008148,0.28948880036291225,HARYANA,ROHTAK
2001-09-29,19.744,38.608999999999995,0.0,0.21963598618376123,HARYANA,ROHTAK
2001-10-16,15.172,34.792500000000004,0.0,0.1795374781623135,HARYANA,ROHTAK
2002-09-26,20.555,38.75,0.0,0.26659859786634776,HARYANA,ROHTAK
2004-01-07,5.15949999999998,20.4995,0.0,0.47221532796333826,HARYANA,ROHTAK
2004-05-24,27.089,44.289500000000004,0.0,0.19512463820011125,HARYANA,ROHTAK
2005-05-01,25.323999999999998,38.296,0.0,0.18984141523771075,HARYANA,ROHTAK
2005-07-17,26.0265,30.833,8.783699805000001,0.7615453922700197,HARYANA,ROHTAK
2005-09-18,21.636499999999998,30.5205,4.6670446476,0.8508296014825992,HARYANA,ROHTAK
2006-10-02,18.9985,37.78,0.0,0.312949014382793,HARYANA,ROHTAK
2007-05-17,30.252,43.7035,0.7342804494,0.223667166893378,HARYANA,ROHTAK
2008-04-13,23.131,40.549499999999995,8.583066E-4,0.20602087740079075,HARYANA,ROHTAK
2008-05-05,29.9655,43.293000000000006,0.0,0.1311137574522985,HARYANA,ROHTAK
2008-05-07,28.1575,39.2415,0.0437736474,0.226508766175135,HARYANA,ROHTAK
2008-05-09,28.5875,39.2265,0.0686645658,0.206431796192374,HARYANA,ROHTAK
2008-07-20,27.078,36.737,10.8489978162,0.58887948803782,HARYANA,ROHTAK
2009-06-08,26.527,43.923500000000004,0.0,0.06872298880548355,HARYANA,ROHTAK
2010-02-09,8.799499999999995,25.369,8.4182765922,0.6246516616089913,HARYANA,ROHTAK
2010-07-09,30.241999999999997,39.546,0.12402531000000001,0.5015130100285647,HARYANA,ROHTAK
2010-11-05,13.245999999999999,30.244,0.0,0.4283961346719258,HARYANA,ROHTAK
2011-09-30,22.0655,34.2505,0.0,0.5166953731767827,HARYANA,ROHTAK
2012-03-09,6.584499999999995,24.501,0.0,0.273198711134359,HARYANA,ROHTAK
2012-12-14,13.215,20.178,2.496814983,0.573652716307145,HARYANA,ROHTAK
2013-04-02,18.627,36.052499999999995,0.2094269418,0.266784467222853,HARYANA,ROHTAK
2013-08-11,25.753,32.6905,10.0078614036,0.815887507877368,HARYANA,ROHTAK
2013-08-30,27.005499999999998,36.593,8.583066E-4,0.504896781185745,HARYANA,ROHTAK
2013-11-05,14.659,29.3475,0.0,0.287148651528902,HARYANA,ROHTAK
