Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,12.785499999999999,25.0965,0.29268269820000004,0.6454066018988882,BIHAR,JAMUI
2000-04-07,19.0925,40.76,0.0,0.07068980931715844,BIHAR,JAMUI
2000-08-12,25.118,33.6425,3.837490983,0.7436765261955309,BIHAR,JAMUI
2001-07-01,25.42,32.5565,14.532640968599999,0.7955101842852732,BIHAR,JAMUI
2002-02-14,12.1555,26.8525,0.0,0.5049805006974726,BIHAR,JAMUI
2002-05-03,23.426000000000002,43.787,0.8003717712,0.5201703523874684,BIHAR,JAMUI
2003-02-21,14.9775,27.0735,0.0489235266,0.5403754704067518,BIHAR,JAMUI
2003-09-28,24.657,31.785,8.9826123672,0.859654200186819,BIHAR,JAMUI
2004-09-30,23.646,33.137,1.6586779896000001,0.798791619604897,BIHAR,JAMUI
2005-03-07,20.6355,36.433499999999995,0.0,0.23143590784192627,BIHAR,JAMUI
2006-08-15,25.683999999999997,34.564,5.1961891283999995,0.7369035837293001,BIHAR,JAMUI
2006-10-26,16.3215,30.817500000000003,0.46777698,0.6920585347626516,BIHAR,JAMUI
2007-04-18,24.68,37.7845,2.0359041479999997,0.4074156817639713,BIHAR,JAMUI
2008-07-24,25.404,30.2185,17.277289452,0.8805023159416553,BIHAR,JAMUI
2009-09-21,24.414,34.3875,1.6428003372000002,0.7983500893226889,BIHAR,JAMUI
2010-05-17,28.789,44.184,0.90765927,0.482353317209629,BIHAR,JAMUI
2010-07-21,26.079,34.793,2.9032251569999996,0.6894035661227106,BIHAR,JAMUI
2010-12-25,9.5685,24.392,0.0,0.601173110287863,BIHAR,JAMUI
2012-03-20,19.1545,37.7495,0.0,0.3405282606598733,BIHAR,JAMUI
2012-05-03,23.625,40.828500000000005,0.014591214,0.44687280691503073,BIHAR,JAMUI
