Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,12.4475,26.637,0.0,0.40720372569812374,WEST BENGAL,24 PARGANAS N
2001-06-08,26.805500000000002,34.473,6.063511041,0.7633797228338861,WEST BENGAL,24 PARGANAS N
2001-12-24,12.8515,27.0805,0.0,0.4429705511720258,WEST BENGAL,24 PARGANAS N
2002-02-20,16.506999999999998,34.9345,0.0,0.34936886301995274,WEST BENGAL,24 PARGANAS N
2003-01-09,9.46550000000002,24.2125,0.0,0.4359336812420673,WEST BENGAL,24 PARGANAS N
2003-06-17,27.8535,37.0875,7.4604032280000006,0.6372612505049822,WEST BENGAL,24 PARGANAS N
2003-06-19,26.2335,31.005499999999998,32.009702391,0.8450254830830648,WEST BENGAL,24 PARGANAS N
2003-08-10,26.704,32.210499999999996,12.036893209199999,0.8344276160566105,WEST BENGAL,24 PARGANAS N
2003-08-11,26.813499999999998,32.078500000000005,17.200471842,0.8383644083609773,WEST BENGAL,24 PARGANAS N
2003-10-08,24.822000000000003,28.8505,32.199387291,0.9396021256008713,WEST BENGAL,24 PARGANAS N
2003-12-01,13.0685,26.7785,0.0,0.45427921829079576,WEST BENGAL,24 PARGANAS N
2004-04-20,26.569000000000003,39.669,0.0193119246,0.5973883613365655,WEST BENGAL,24 PARGANAS N
2004-08-23,26.2725,31.011499999999998,27.318189945600004,0.9006798753704582,WEST BENGAL,24 PARGANAS N
2004-11-04,15.774000000000001,28.685000000000002,0.0,0.541612124530573,WEST BENGAL,24 PARGANAS N
2005-02-12,17.6655,35.667,0.0,0.41554838276872724,WEST BENGAL,24 PARGANAS N
2005-04-13,22.48,40.3065,0.0,0.4936398356772662,WEST BENGAL,24 PARGANAS N
2007-01-25,11.979500000000002,29.211,0.0,0.29845253583963804,WEST BENGAL,24 PARGANAS N
2008-12-19,13.9175,28.275,0.0,0.5109403006903412,WEST BENGAL,24 PARGANAS N
2009-02-10,13.5335,32.045500000000004,0.0,0.5467255283806824,WEST BENGAL,24 PARGANAS N
2009-10-20,20.1845,31.1205,0.0,0.7122808874243493,WEST BENGAL,24 PARGANAS N
2010-10-01,25.572000000000003,32.3545,12.436010101799999,0.812179115646836,WEST BENGAL,24 PARGANAS N
2010-11-13,21.4515,31.785,0.624847356,0.730300097832856,WEST BENGAL,24 PARGANAS N
2011-06-14,26.774,32.2615,27.782538939,0.8470764710598523,WEST BENGAL,24 PARGANAS N
2012-08-16,25.246000000000002,32.357,34.535693043,0.8928018393877923,WEST BENGAL,24 PARGANAS N
2013-03-23,23.4725,39.057,0.0017166132,0.5845485587151042,WEST BENGAL,24 PARGANAS N
2013-06-18,27.295,36.197500000000005,6.909370340400001,0.7547642972157407,WEST BENGAL,24 PARGANAS N
2013-11-12,15.0515,26.5625,0.0,0.694891564431044,WEST BENGAL,24 PARGANAS N
