Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,18.853,29.016,0.3828049220571428,0.7880553986782945,KARNATAKA,CHITRADURGA
2000-10-25,15.443,29.115,0.0,0.5839361789855906,KARNATAKA,CHITRADURGA
2003-04-01,21.673,39.033,0.06032673257142857,0.39098946443751625,KARNATAKA,CHITRADURGA
2003-05-16,23.925,39.908,0.01765659805714286,0.48617018815134744,KARNATAKA,CHITRADURGA
2005-06-15,22.593,34.76,1.4198854926857145,0.6073515110706598,KARNATAKA,CHITRADURGA
2005-10-28,19.3,20.937,7.360838960914285,0.9204296503018325,KARNATAKA,CHITRADURGA
2006-04-27,21.598,38.805,0.0,0.3760200904884659,KARNATAKA,CHITRADURGA
2007-01-02,13.297,28.508,0.0,0.47290078039487976,KARNATAKA,CHITRADURGA
2007-06-20,21.996,25.49,0.5110604177142857,0.8215584567192143,KARNATAKA,CHITRADURGA
2007-11-16,12.139,27.659,0.0,0.523875812213478,KARNATAKA,CHITRADURGA
2007-11-25,10.017,25.553,0.0,0.51010323273775,KARNATAKA,CHITRADURGA
2008-05-10,21.773,37.419,2.7975904148571433,0.5115895165562759,KARNATAKA,CHITRADURGA
2008-10-05,20.81,24.411,2.804701794171429,0.861538883925963,KARNATAKA,CHITRADURGA
2009-02-19,16.728,33.487,0.0,0.34806535127504085,KARNATAKA,CHITRADURGA
2009-04-09,22.826,36.321,0.6429944026285714,0.4106021527290153,KARNATAKA,CHITRADURGA
2009-04-27,22.279,41.046,0.39285941657142853,0.4590547005835362,KARNATAKA,CHITRADURGA
2010-07-20,21.749,23.826,1.6145981382857142,0.8637015985723073,KARNATAKA,CHITRADURGA
2010-08-29,21.267,25.73,1.0054452260571427,0.8640441109881716,KARNATAKA,CHITRADURGA
2011-09-23,17.361,29.188,0.0892639110857143,0.722973961712389,KARNATAKA,CHITRADURGA
2012-04-15,21.91,37.463,0.023542130057142858,0.39544898594447997,KARNATAKA,CHITRADURGA
2012-06-03,22.241,35.644,4.904609142857143E-4,0.5731238507890153,KARNATAKA,CHITRADURGA
2013-01-18,14.487,30.258,0.0,0.47968458883369886,KARNATAKA,CHITRADURGA
2013-05-06,22.415,39.423,0.012751992,0.41863119087898104,KARNATAKA,CHITRADURGA
2013-12-02,17.184,29.236,0.0026975350285714287,0.6938971517670394,KARNATAKA,CHITRADURGA
