Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,23.97,26.431,0.0,0.6146277179141977,MAHARASHTRA,SINDHUDURG
2000-07-31,27.371,28.432,2.9371266407999994,0.8027209403219184,MAHARASHTRA,SINDHUDURG
2001-12-29,27.131,29.87,0.0,0.5862191473701438,MAHARASHTRA,SINDHUDURG
2002-03-24,27.239,29.576,0.0,0.7278918123317483,MAHARASHTRA,SINDHUDURG
2003-01-01,24.076,27.484,0.0,0.5693227223446587,MAHARASHTRA,SINDHUDURG
2003-01-06,26.143,29.781,0.0,0.638887023463459,MAHARASHTRA,SINDHUDURG
2003-01-31,26.285,27.883,0.0,0.6400198332907233,MAHARASHTRA,SINDHUDURG
2003-12-10,25.247,28.813,0.0,0.5602890263938134,MAHARASHTRA,SINDHUDURG
2005-01-06,26.322,28.654,0.0,0.623541564306546,MAHARASHTRA,SINDHUDURG
2005-03-02,25.197,27.614,0.0,0.7633862424751919,MAHARASHTRA,SINDHUDURG
2007-09-21,27.545,28.175,10.521699552,0.8014558218453364,MAHARASHTRA,SINDHUDURG
2007-11-05,27.282,29.956,4.59480288,0.7574562780065065,MAHARASHTRA,SINDHUDURG
2008-12-10,26.298,29.941,0.0,0.6355552250859368,MAHARASHTRA,SINDHUDURG
2009-02-11,25.726,28.502,0.0,0.6136952886222548,MAHARASHTRA,SINDHUDURG
2010-05-21,30.779,31.452,0.0,0.7940473977093859,MAHARASHTRA,SINDHUDURG
2010-11-09,26.392,28.761,27.327915660000002,0.8008392339900178,MAHARASHTRA,SINDHUDURG
2011-01-17,25.153,26.537,0.0,0.6692740517949001,MAHARASHTRA,SINDHUDURG
2011-08-09,27.762,28.49,29.859924359999997,0.8196473591098723,MAHARASHTRA,SINDHUDURG
2012-07-30,27.746,28.403,28.92150864,0.7811394787159119,MAHARASHTRA,SINDHUDURG
