Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,25.971,43.281,0.0,0.380525190302014,UTTAR PRADESH,SULTANPUR
2000-08-03,25.486,38.495,0.45833567039999995,0.6429523834575517,UTTAR PRADESH,SULTANPUR
2000-09-19,23.106,31.875,5.71803936,0.7851459265587714,UTTAR PRADESH,SULTANPUR
2000-12-31,10.633,24.026,1.6147629047999998,0.5970145366928663,UTTAR PRADESH,SULTANPUR
2001-02-12,3.97399999999999,29.699,0.0,0.342031951279153,UTTAR PRADESH,SULTANPUR
2001-10-05,21.664,30.175,9.040832599200002,0.8369734847129804,UTTAR PRADESH,SULTANPUR
2002-08-03,27.848,33.272,13.38386442,0.7349216148860417,UTTAR PRADESH,SULTANPUR
2003-05-13,28.688,44.229,15.1445382,0.4132447091836056,UTTAR PRADESH,SULTANPUR
2003-06-30,27.477,36.48,24.008557704,0.7113944463928936,UTTAR PRADESH,SULTANPUR
2003-09-22,25.296,32.185,13.976096548800001,0.8418199603771056,UTTAR PRADESH,SULTANPUR
2003-11-30,8.83800000000002,24.806,7.361411400000001,0.5427258087512333,UTTAR PRADESH,SULTANPUR
2004-06-21,25.45,38.151,3.1717302000000003,0.6744924146644901,UTTAR PRADESH,SULTANPUR
2005-01-15,8.10599999999999,27.429,0.0,0.47956712734509366,UTTAR PRADESH,SULTANPUR
2005-03-27,18.33,38.259,0.077819868,0.379117603719773,UTTAR PRADESH,SULTANPUR
2006-09-09,25.346,36.886,16.890899651999998,0.6150547949149967,UTTAR PRADESH,SULTANPUR
2008-12-08,14.221,28.279,30.5940576,0.6604724469530856,UTTAR PRADESH,SULTANPUR
2009-01-08,15.278,21.148,2.6023865928000003,0.7486190539056746,UTTAR PRADESH,SULTANPUR
2009-01-17,10.117,28.167,0.0,0.6220781995179786,UTTAR PRADESH,SULTANPUR
2009-12-05,11.212,25.66,0.7278441600000001,0.5881784715487747,UTTAR PRADESH,SULTANPUR
2010-06-13,33.69,44.912,11.78054796,0.429770846354154,UTTAR PRADESH,SULTANPUR
2010-12-05,11.291,25.921,15.2973153528,0.589940573701778,UTTAR PRADESH,SULTANPUR
2011-07-22,25.969,28.726,8.9298233688,0.8888567979542833,UTTAR PRADESH,SULTANPUR
