Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,21.6715,32.8305,0.1321793928,0.5113708812859725,BIHAR,BHOJPUR
2000-09-14,24.8295,30.628,9.34438518,0.7793063666406841,BIHAR,BHOJPUR
2000-10-02,22.363500000000002,30.093999999999998,22.14689022,0.7841993299722545,BIHAR,BHOJPUR
2000-10-12,22.405,30.473499999999998,17.27213958,0.748507539172204,BIHAR,BHOJPUR
2001-10-15,21.8985,30.052500000000002,11.8017183132,0.7580552715230945,BIHAR,BHOJPUR
2002-03-06,19.4295,30.2215,5.410767924,0.482308942826445,BIHAR,BHOJPUR
2002-04-15,24.9125,35.9935,3.182601132,0.455554688534161,BIHAR,BHOJPUR
2003-09-30,25.311,27.447,30.4561557,0.8900295601338295,BIHAR,BHOJPUR
2004-01-28,16.138500000000008,25.200499999999998,0.55532439,0.685912678688648,BIHAR,BHOJPUR
2004-03-19,24.374000000000002,34.6175,0.3553389,0.478847450889195,BIHAR,BHOJPUR
2004-10-11,25.478499999999997,31.613,7.65866952,0.668413850686036,BIHAR,BHOJPUR
2004-12-15,18.845,27.217,31.4633592,0.622716938389904,BIHAR,BHOJPUR
2006-04-17,26.223999999999997,33.0745,10.14347052,0.551147106797672,BIHAR,BHOJPUR
2006-05-23,29.4495,35.2935,30.864713796,0.5263333403471115,BIHAR,BHOJPUR
2006-09-26,23.198500000000003,27.2345,21.2353759116,0.8529104565382635,BIHAR,BHOJPUR
2006-12-14,18.99,27.506,0.13046265,0.539553109343625,BIHAR,BHOJPUR
2007-05-24,28.158,36.912,5.5498122,0.46229169152411803,BIHAR,BHOJPUR
2007-08-27,27.076,30.2085,15.95420478,0.8403736194411839,BIHAR,BHOJPUR
2007-10-03,25.649,30.313000000000002,1.693438848,0.8122145157934746,BIHAR,BHOJPUR
2007-10-19,21.326,29.631500000000003,1.488304962,0.77494523369691,BIHAR,BHOJPUR
2007-10-21,22.341,29.723,5.9171654232,0.7224888494145085,BIHAR,BHOJPUR
2009-08-17,26.222,31.447499999999998,9.542651454,0.7944780765745095,BIHAR,BHOJPUR
2010-01-10,16.467000000000006,25.568,1.9414892232,0.719909075013017,BIHAR,BHOJPUR
2010-02-05,16.90949999999999,28.0715,0.0,0.590509706977017,BIHAR,BHOJPUR
2010-10-23,22.8515,29.695,0.079393464,0.8015751219968681,BIHAR,BHOJPUR
2011-02-07,18.851,28.4695,0.0411987276,0.712748025681843,BIHAR,BHOJPUR
2011-03-05,20.9745,30.866500000000002,2.71224756,0.6100583165465485,BIHAR,BHOJPUR
2011-12-06,19.695,28.753,0.037765512,0.677522447099262,BIHAR,BHOJPUR
2012-03-01,18.7345,29.916,0.074672676,0.52471477832995,BIHAR,BHOJPUR
2012-03-16,20.22,30.810000000000002,1.35955755,0.487680995040886,BIHAR,BHOJPUR
2012-06-04,29.474,37.89,3.1757338692,0.4840467813877185,BIHAR,BHOJPUR
2012-09-30,25.114,31.8195,0.906371892,0.6648573291738256,BIHAR,BHOJPUR
2013-01-30,15.656,28.3005,0.0,0.505598395644473,BIHAR,BHOJPUR
2013-11-07,19.9795,29.0625,1.004219352,0.666670689499083,BIHAR,BHOJPUR
2013-12-08,18.78900000000001,27.7805,0.1596450726,0.639004119006916,BIHAR,BHOJPUR
