Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,14.184500000000005,25.266,0.0,0.62646420681202,HIMACHAL PRADESH,HAMIRPUR
2000-04-14,25.8495,34.83,7.628202882,0.454615793989271,HIMACHAL PRADESH,HAMIRPUR
2000-04-15,24.872,33.6365,3.2014836,0.45812090832792496,HIMACHAL PRADESH,HAMIRPUR
2000-06-19,27.7365,36.5125,2.48823279,0.4924781571914005,HIMACHAL PRADESH,HAMIRPUR
2000-08-30,25.779,31.3035,7.583139936,0.765860035905027,HIMACHAL PRADESH,HAMIRPUR
2000-10-17,21.736,32.7465,20.38908168,0.476910573402769,HIMACHAL PRADESH,HAMIRPUR
2002-05-18,27.317,37.6305,36.5707368,0.4238787286053314,HIMACHAL PRADESH,HAMIRPUR
2002-12-01,16.15100000000001,27.076999999999998,0.0,0.4319256117918565,HIMACHAL PRADESH,HAMIRPUR
2003-07-28,26.576999999999998,29.5535,21.314336652,0.7827513893856675,HIMACHAL PRADESH,HAMIRPUR
2004-05-01,22.712,31.637,4.570483932,0.613574801069343,HIMACHAL PRADESH,HAMIRPUR
2004-06-02,28.551000000000002,35.7205,32.028579,0.47215403612609746,HIMACHAL PRADESH,HAMIRPUR
2004-08-03,24.781,29.1025,37.62686187,0.7974280998310985,HIMACHAL PRADESH,HAMIRPUR
2004-11-14,18.5935,28.996000000000002,4.464914598,0.5326579302816346,HIMACHAL PRADESH,HAMIRPUR
2007-07-24,26.067999999999998,31.966,13.9534952796,0.7288350847429954,HIMACHAL PRADESH,HAMIRPUR
2008-06-09,27.2035,32.738,11.092758174,0.6594967811414589,HIMACHAL PRADESH,HAMIRPUR
2008-08-31,23.5345,29.105,37.593836586,0.7925905261020865,HIMACHAL PRADESH,HAMIRPUR
2009-07-15,28.284,36.162,13.0531293,0.557017582672588,HIMACHAL PRADESH,HAMIRPUR
2012-11-12,18.9465,27.595,0.31929012,0.6499656133391455,HIMACHAL PRADESH,HAMIRPUR
2012-12-11,17.99650000000001,23.7375,1.6496656092,0.6409697732419575,HIMACHAL PRADESH,HAMIRPUR
2013-05-18,26.200499999999998,36.594,0.012016296,0.4749324010360235,HIMACHAL PRADESH,HAMIRPUR
