Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,8.524,24.241,0.0171661416,0.40033481793691167,HARYANA,MAHENDRAGARH
2000-01-31,9.79300000000001,27.592,0.0,0.23400369244779165,HARYANA,MAHENDRAGARH
2002-04-09,18.987,35.498,0.04005432,0.26592466495478034,HARYANA,MAHENDRAGARH
2002-09-19,24.172,37.752,0.0011444088,0.3401530274004327,HARYANA,MAHENDRAGARH
2002-09-27,21.719,38.783,0.0,0.22214598972690466,HARYANA,MAHENDRAGARH
2002-10-08,22.154,38.254,0.0,0.27908631738290834,HARYANA,MAHENDRAGARH
2002-12-26,6.39299999999997,22.494,0.0,0.6078742822430736,HARYANA,MAHENDRAGARH
2003-05-30,25.825,44.564,0.0,0.0970430546846928,HARYANA,MAHENDRAGARH
2003-10-27,15.41,32.692,0.0,0.321932156352281,HARYANA,MAHENDRAGARH
2004-02-17,12.699,30.009,0.0,0.45595103844327206,HARYANA,MAHENDRAGARH
2004-10-02,24.949,36.152,7.335091692,0.44228146174951927,HARYANA,MAHENDRAGARH
2005-03-24,12.579,30.53,0.0,0.31690292336127535,HARYANA,MAHENDRAGARH
2006-03-10,12.691,20.519,4.104994968,0.7739828470468043,HARYANA,MAHENDRAGARH
2006-09-02,23.754,31.467,16.8817505856,0.7618707488667867,HARYANA,MAHENDRAGARH
2006-09-04,23.205,34.827,0.0,0.5795293382893386,HARYANA,MAHENDRAGARH
2007-01-06,1.858,19.253,0.0,0.37635503667135434,HARYANA,MAHENDRAGARH
2007-01-27,14.406,30.055,0.0,0.24975013869148163,HARYANA,MAHENDRAGARH
2009-07-10,27.683,37.518,5.7947157816,0.5650770899585047,HARYANA,MAHENDRAGARH
2009-09-30,24.939,39.513,0.0,0.3508151778657536,HARYANA,MAHENDRAGARH
2010-01-12,5.38999999999999,21.714,0.016021728,0.47846621829183,HARYANA,MAHENDRAGARH
2010-03-30,20.983,39.282,0.0,0.127289550985229,HARYANA,MAHENDRAGARH
2011-05-29,27.418,43.053,0.0,0.21644898331922435,HARYANA,MAHENDRAGARH
2011-11-08,12.325,31.054,0.0,0.3370340102222163,HARYANA,MAHENDRAGARH
2011-12-08,13.886,28.857,0.0,0.509731913419348,HARYANA,MAHENDRAGARH
2013-06-02,26.769,44.66,0.0,0.28429427006228336,HARYANA,MAHENDRAGARH
2013-06-08,28.539,45.34,0.0,0.20560977111516765,HARYANA,MAHENDRAGARH
2013-06-10,31.613,43.367,0.0864029376,0.29729719489915435,HARYANA,MAHENDRAGARH
2013-06-13,28.109,40.169,0.0686645664,0.3694296044117183,HARYANA,MAHENDRAGARH
2013-09-30,24.354,28.302,12.718966017599998,0.7955807748090132,HARYANA,MAHENDRAGARH
