Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.647,37.333,0.0,0.382406355015372,MEGHALAYA,WEST GARO HILLS
2001-09-15,22.816,32.02,2.861596476,0.872799193348569,MEGHALAYA,WEST GARO HILLS
2001-09-29,23.199,33.083,17.87852556,0.898965656209277,MEGHALAYA,WEST GARO HILLS
2001-10-16,23.038,31.028,7.8715350432,0.922440754554459,MEGHALAYA,WEST GARO HILLS
2002-09-26,22.703,30.102,24.273777312,0.936061056588675,MEGHALAYA,WEST GARO HILLS
2004-01-07,11.523,26.488,0.0,0.631454929302225,MEGHALAYA,WEST GARO HILLS
2004-05-24,19.419,31.909,1.31835924,0.837943611575945,MEGHALAYA,WEST GARO HILLS
2005-05-01,22.247,34.45,0.147629052,0.511173165426979,MEGHALAYA,WEST GARO HILLS
2005-07-17,24.738,27.96,31.6715254128,0.953284100845128,MEGHALAYA,WEST GARO HILLS
2005-09-18,23.872,34.351,6.10170768,0.80798275710391,MEGHALAYA,WEST GARO HILLS
2006-10-02,22.107,32.406,0.0240325992,0.833585109546519,MEGHALAYA,WEST GARO HILLS
2007-05-17,21.997,39.234,6.9179544,0.63117742137584,MEGHALAYA,WEST GARO HILLS
2008-04-13,24.169,38.958,0.0,0.347039862275559,MEGHALAYA,WEST GARO HILLS
2008-05-05,23.719,37.792,0.0995637528,0.501592558245723,MEGHALAYA,WEST GARO HILLS
2008-05-07,21.59,33.979,5.918883732,0.68739339201888,MEGHALAYA,WEST GARO HILLS
2008-05-09,23.301,37.286,0.578499156,0.536034243814028,MEGHALAYA,WEST GARO HILLS
2008-07-20,24.74,28.968,9.197620416,0.915540649925483,MEGHALAYA,WEST GARO HILLS
2009-06-08,24.207,39.536,1.14498144,0.694906124619283,MEGHALAYA,WEST GARO HILLS
2010-02-09,15.775,31.796,0.0,0.500811327654748,MEGHALAYA,WEST GARO HILLS
2010-07-09,25.092,31.546,2.300262984,0.850221043281388,MEGHALAYA,WEST GARO HILLS
2010-11-05,18.998,32.37,0.0,0.774741876889962,MEGHALAYA,WEST GARO HILLS
2011-09-30,23.309,32.07,0.8308406664,0.854750014833934,MEGHALAYA,WEST GARO HILLS
2012-03-09,17.249,35.576,0.0,0.242529688315981,MEGHALAYA,WEST GARO HILLS
2012-12-14,14.144,27.138,0.0,0.540819671385062,MEGHALAYA,WEST GARO HILLS
2013-04-02,20.497,38.23,0.0,0.293884263240228,MEGHALAYA,WEST GARO HILLS
2013-08-11,25.12,26.725,54.02526984,0.964810435334223,MEGHALAYA,WEST GARO HILLS
2013-08-30,24.862,29.166,6.0081508512,0.922390952595929,MEGHALAYA,WEST GARO HILLS
2013-11-05,16.829,28.601,0.0,0.792112047285871,MEGHALAYA,WEST GARO HILLS
