Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,26.928,28.527,0.0,0.8007097612153503,MAHARASHTRA,SINDHUDURG
2000-12-02,27.578,29.124,0.7186883951999999,0.6852671883060331,MAHARASHTRA,SINDHUDURG
2001-05-22,28.418,31.596,0.7947919583999999,0.726779919910704,MAHARASHTRA,SINDHUDURG
2001-08-04,26.395,26.731,38.42582796,0.8551402104932281,MAHARASHTRA,SINDHUDURG
2002-09-28,28.202,28.962,0.0,0.7642691352925929,MAHARASHTRA,SINDHUDURG
2003-08-08,27.105,27.856,25.80527844,0.820652307247202,MAHARASHTRA,SINDHUDURG
2004-02-07,25.624,29.089,0.0,0.5676300853947717,MAHARASHTRA,SINDHUDURG
2004-08-04,26.563,27.244,53.9085432,0.8475411304419257,MAHARASHTRA,SINDHUDURG
2005-09-29,26.858,28.088,1.5415203216000002,0.768517687085749,MAHARASHTRA,SINDHUDURG
2006-01-19,27.207,29.7,0.0,0.609133139063848,MAHARASHTRA,SINDHUDURG
2006-03-04,26.756,29.375,0.0,0.6480545057665916,MAHARASHTRA,SINDHUDURG
2006-03-05,27.003,30.272,0.0,0.5364091534733176,MAHARASHTRA,SINDHUDURG
2007-02-23,26.081,29.387,0.0,0.5881014625253893,MAHARASHTRA,SINDHUDURG
2007-06-28,27.818,29.189,48.6282348,0.8128142201807252,MAHARASHTRA,SINDHUDURG
2008-03-12,26.324,28.91,0.0,0.6692135228203564,MAHARASHTRA,SINDHUDURG
2009-11-12,26.756,27.612,2.8387078488,0.834022569451833,MAHARASHTRA,SINDHUDURG
2010-06-12,27.706,29.741,4.5767813544000004,0.7786878464196407,MAHARASHTRA,SINDHUDURG
2010-09-05,27.393,27.859,28.456878239999998,0.833711190120142,MAHARASHTRA,SINDHUDURG
2012-04-07,26.437,28.479,0.0,0.751262061995944,MAHARASHTRA,SINDHUDURG
2012-12-04,25.031,27.6,0.9830472048,0.62530170257134,MAHARASHTRA,SINDHUDURG
2013-03-18,26.504,28.339,0.0,0.7307462811886972,MAHARASHTRA,SINDHUDURG
2013-11-19,26.012,28.613,0.0,0.7197145710920836,MAHARASHTRA,SINDHUDURG
