Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.135,42.617,7.441179236640001,0.5757817722873722,WEST BENGAL,BURDWAN
2001-03-17,19.96,37.516,0.0,0.3512458667336478,WEST BENGAL,BURDWAN
2001-05-18,28.725,44.281,5.515137568799999,0.4709431763359052,WEST BENGAL,BURDWAN
2001-05-24,31.047,45.676,11.43539352,0.4878602641304278,WEST BENGAL,BURDWAN
2002-02-15,13.531,29.631,0.595320696,0.4745559667937294,WEST BENGAL,BURDWAN
2002-02-28,15.462,33.21,0.6341168159999999,0.345146306895761,WEST BENGAL,BURDWAN
2002-08-08,26.358,35.858,11.924287322400001,0.779635583019295,WEST BENGAL,BURDWAN
2003-11-05,18.789,29.363,5.538476664,0.7445763914829279,WEST BENGAL,BURDWAN
2004-02-08,12.159,25.053,1.4804078688,0.46972785508676757,WEST BENGAL,BURDWAN
2004-07-17,26.064,32.343,23.72497581168,0.8211543635959684,WEST BENGAL,BURDWAN
2005-12-10,13.394,26.921,1.8470782799999999,0.6066289254462263,WEST BENGAL,BURDWAN
2006-08-26,25.903,31.351,29.161493952479997,0.8627301720873539,WEST BENGAL,BURDWAN
2006-12-30,12.084,25.526,0.0,0.496734759754822,WEST BENGAL,BURDWAN
2007-07-05,26.443,27.703,88.5034548,0.91014315244284,WEST BENGAL,BURDWAN
2008-02-26,16.368,31.964,0.0470352024,0.4109940518995554,WEST BENGAL,BURDWAN
2008-05-01,26.59,46.01,4.346123256,0.4842804675613138,WEST BENGAL,BURDWAN
2008-05-25,28.218,42.176,5.22811859472,0.5741034509295094,WEST BENGAL,BURDWAN
2009-03-16,22.631,36.181,0.07621768799999999,0.30538302673012924,WEST BENGAL,BURDWAN
2009-03-17,19.517,38.214,0.0192260952,0.3246520414398754,WEST BENGAL,BURDWAN
2009-09-24,23.966,32.131,6.0208513430399995,0.8528628994466368,WEST BENGAL,BURDWAN
2010-06-02,29.892,48.767,2.614744548,0.5093842498199035,WEST BENGAL,BURDWAN
2010-10-29,17.222,29.631,0.32066356176,0.681362799461256,WEST BENGAL,BURDWAN
2011-12-20,8.61200000000002,24.086,3.00235624488,0.49353997282656803,WEST BENGAL,BURDWAN
2012-05-12,26.857,44.098,0.0501251112,0.5335516691526395,WEST BENGAL,BURDWAN
2012-07-18,26.033,34.3,12.169764,0.8113557638677212,WEST BENGAL,BURDWAN
2013-02-12,12.725,31.807,0.02471923728,0.3115469150828146,WEST BENGAL,BURDWAN
2013-03-27,23.019,39.675,0.07690433328,0.2743488344472998,WEST BENGAL,BURDWAN
