Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,14.805,34.333,0.0,0.254144333433985,JHARKHAND,GUMLA
2000-08-25,23.244,31.665,0.9132387768,0.796484506451481,JHARKHAND,GUMLA
2002-07-26,26.075,35.565,0.0,0.494620886895235,JHARKHAND,GUMLA
2003-03-07,11.229,32.295,0.0,0.13987038778935,JHARKHAND,GUMLA
2003-07-05,23.782,32.217,5.1755909184,0.751065196334781,JHARKHAND,GUMLA
2003-10-19,20.229,29.016,9.1220861664,0.868171474528185,JHARKHAND,GUMLA
2004-05-21,23.912,45.164,0.0,0.140518293956389,JHARKHAND,GUMLA
2004-11-01,15.05,29.777,0.0,0.515128409886819,JHARKHAND,GUMLA
2004-11-05,12.512,27.61,0.0,0.5060703088809,JHARKHAND,GUMLA
2004-12-05,8.601,28.246,0.0,0.490440020432055,JHARKHAND,GUMLA
2007-07-07,22.7,24.637,37.90026,0.939158274082116,JHARKHAND,GUMLA
2009-10-15,19.161,29.902,0.0,0.650474637826627,JHARKHAND,GUMLA
2009-11-08,16.028,27.523,0.0,0.770276429985289,JHARKHAND,GUMLA
2010-05-31,25.18,45.965,0.0,0.340533721972428,JHARKHAND,GUMLA
2010-06-11,25.998,40.472,0.333023184,0.497427453138382,JHARKHAND,GUMLA
2011-07-02,24.175,33.892,8.94355488,0.687870005125733,JHARKHAND,GUMLA
2011-07-06,22.196,28.585,0.7398609264,0.825950094502856,JHARKHAND,GUMLA
2012-01-09,14.521,21.457,5.1670116,0.901524241800403,JHARKHAND,GUMLA
2012-10-20,14.485,30.423,0.0,0.636967279031088,JHARKHAND,GUMLA
2012-10-21,15.331,31.305,0.0,0.625582495551886,JHARKHAND,GUMLA
2013-09-18,22.725,34.374,1.0437010848,0.657652003162724,JHARKHAND,GUMLA
