Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,23.688,27.573,25.016897555999996,0.9268182397996692,MADHAYA PRADESH,BALAGHAT
2000-09-22,21.625,35.645,0.0,0.6053343676389902,MADHAYA PRADESH,BALAGHAT
2001-10-08,22.741,31.696,5.6193366456,0.8473154320296084,MADHAYA PRADESH,BALAGHAT
2002-09-29,19.05,35.354,0.0,0.43015226724143424,MADHAYA PRADESH,BALAGHAT
2002-12-10,13.822,31.472,0.0,0.43521489112769396,MADHAYA PRADESH,BALAGHAT
2003-02-17,19.674,31.405,1.53259300944,0.5184502508942584,MADHAYA PRADESH,BALAGHAT
2004-06-26,26.584,36.503,0.8418272543999998,0.4736467766503984,MADHAYA PRADESH,BALAGHAT
2004-07-07,24.888,35.669,3.86512717536,0.68725726808643,MADHAYA PRADESH,BALAGHAT
2005-12-11,10.017,28.014,0.0,0.3103062755734842,MADHAYA PRADESH,BALAGHAT
2006-04-30,27.856,43.255,0.0,0.18580995989876042,MADHAYA PRADESH,BALAGHAT
2007-11-09,14.097,33.261,0.0,0.4099383942921172,MADHAYA PRADESH,BALAGHAT
2008-02-22,11.409,33.841,0.0,0.2032394181780722,MADHAYA PRADESH,BALAGHAT
2008-06-18,24.863,32.037,10.14450211296,0.7352435292351593,MADHAYA PRADESH,BALAGHAT
2009-08-28,23.404,26.935,18.50372006256,0.9340978527002293,MADHAYA PRADESH,BALAGHAT
2010-01-26,11.309,30.515,0.0,0.3396658328504102,MADHAYA PRADESH,BALAGHAT
2010-07-04,24.089,28.598,6.37790665104,0.8508169697245197,MADHAYA PRADESH,BALAGHAT
2011-04-04,20.077,40.049,0.0,0.1711315426048504,MADHAYA PRADESH,BALAGHAT
2012-12-24,8.04899999999998,29.768,0.0,0.3721437363523036,MADHAYA PRADESH,BALAGHAT
2013-09-22,21.424,27.109,5.60371271328,0.9231526065410766,MADHAYA PRADESH,BALAGHAT
