Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,7.154,23.264,0.0,0.40181433182433,RAJASTHAN,JAISALMER
2000-04-30,25.637,43.069,0.0,0.2063390463319598,RAJASTHAN,JAISALMER
2000-05-27,27.304,42.204,0.0,0.37482251301205316,RAJASTHAN,JAISALMER
2000-06-29,28.29,42.546,0.0,0.3169033702580562,RAJASTHAN,JAISALMER
2001-09-17,24.542,38.426,0.0,0.27101753599660483,RAJASTHAN,JAISALMER
2001-11-27,13.607,28.218,0.0,0.2152094270299,RAJASTHAN,JAISALMER
2002-06-05,27.547,44.168,0.0,0.2731242931835318,RAJASTHAN,JAISALMER
2002-07-30,26.685,42.923,0.0,0.3491884014324914,RAJASTHAN,JAISALMER
2002-10-20,21.259,36.973,0.0,0.28021675278811503,RAJASTHAN,JAISALMER
2004-03-20,18.075,39.207,0.0,0.13730468583907118,RAJASTHAN,JAISALMER
2004-07-11,26.879,40.79,0.0,0.42172964539779156,RAJASTHAN,JAISALMER
2005-02-21,6.10500000000002,20.32,0.0,0.28845415224678417,RAJASTHAN,JAISALMER
2005-09-09,29.955,38.151,6.8664528E-4,0.33296624386498197,RAJASTHAN,JAISALMER
2005-12-14,6.971,23.531,0.0,0.21754066752748918,RAJASTHAN,JAISALMER
2007-06-02,28.977,43.362,0.0,0.16939048672616197,RAJASTHAN,JAISALMER
2008-01-23,4.012,18.4,0.0,0.2154631485167192,RAJASTHAN,JAISALMER
2009-05-04,22.959,39.351,0.0,0.17588796801651022,RAJASTHAN,JAISALMER
2009-07-21,28.642,36.942,0.30452736960000004,0.5552057711109839,RAJASTHAN,JAISALMER
2009-08-29,28.768,41.694,6.8664528E-4,0.3660787025689622,RAJASTHAN,JAISALMER
2009-09-11,25.346,39.765,0.0,0.2822710544747294,RAJASTHAN,JAISALMER
2009-11-14,16.339,27.085,0.0,0.5973639138097704,RAJASTHAN,JAISALMER
2009-11-21,10.589,27.683,0.0,0.1572612994140644,RAJASTHAN,JAISALMER
2010-04-19,26.095,41.395,0.0,0.206531122579403,RAJASTHAN,JAISALMER
2010-07-08,29.651,36.292,1.7409898468800002,0.5117368242294715,RAJASTHAN,JAISALMER
2011-07-26,28.585,38.674,0.19020079439999998,0.5475061968499066,RAJASTHAN,JAISALMER
2012-12-18,10.946,23.699,0.0,0.3675141825031526,RAJASTHAN,JAISALMER
2013-04-15,20.7,39.911,0.0,0.1633414168661974,RAJASTHAN,JAISALMER
2013-06-30,28.601,40.413,0.0,0.45147315143586964,RAJASTHAN,JAISALMER
2013-07-01,29.358,42.683,0.0,0.4147923259493768,RAJASTHAN,JAISALMER
2013-10-21,21.001,35.152,0.0,0.22669977998449298,RAJASTHAN,JAISALMER
