Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,0.0219999999999914,7.54399999999998,32.02515,0.901499638258178,JAMMU AND KASHMIR,BADGAM
2000-08-06,13.21,28.557,3.952500012,0.599870029453913,JAMMU AND KASHMIR,BADGAM
2000-09-02,11.249,26.665,1.6462333728,0.652061563004084,JAMMU AND KASHMIR,BADGAM
2000-09-27,5.96499999999998,23.254,0.2111435712,0.371169961542071,JAMMU AND KASHMIR,BADGAM
2001-04-06,4.70400000000001,22.886,0.0,0.309400880811827,JAMMU AND KASHMIR,BADGAM
2002-08-24,13.795,22.536,39.758489064,0.884821122280433,JAMMU AND KASHMIR,BADGAM
2003-01-07,-5.18299999999999,8.63099999999997,0.0,0.339159536264074,JAMMU AND KASHMIR,BADGAM
2003-07-18,13.939,23.461,40.2485868,0.866098475437916,JAMMU AND KASHMIR,BADGAM
2004-07-30,14.367,22.571,20.556446076,0.861114403366731,JAMMU AND KASHMIR,BADGAM
2004-10-12,3.846,9.20800000000003,25.57583496,0.933246806657707,JAMMU AND KASHMIR,BADGAM
2005-10-27,3.661,19.434,0.0,0.271066890533491,JAMMU AND KASHMIR,BADGAM
2007-04-02,3.75400000000002,16.802,1.4393808,0.63393348509575,JAMMU AND KASHMIR,BADGAM
2007-04-11,7.05000000000001,24.173,0.0,0.389169844825704,JAMMU AND KASHMIR,BADGAM
2007-08-04,13.211,27.103,7.0947675864,0.576331897103216,JAMMU AND KASHMIR,BADGAM
2007-11-04,9.00200000000001,19.278,0.0,0.140783954917966,JAMMU AND KASHMIR,BADGAM
2008-03-14,3.541,17.235,0.6454467,0.313017888864076,JAMMU AND KASHMIR,BADGAM
2008-04-18,3.964,19.532,0.6591792528,0.498342320367321,JAMMU AND KASHMIR,BADGAM
2008-11-13,3.33100000000002,8.64100000000002,13.2316614,0.722917119256175,JAMMU AND KASHMIR,BADGAM
2009-09-17,8.49799999999999,25.035,3.388598208,0.489696815908496,JAMMU AND KASHMIR,BADGAM
2009-10-22,3.15699999999998,19.039,0.0,0.276143673901031,JAMMU AND KASHMIR,BADGAM
2010-04-06,3.12,21.307,0.00686646,0.507211981568524,JAMMU AND KASHMIR,BADGAM
2010-05-08,5.77499999999998,17.862,11.23180344,0.796387947758189,JAMMU AND KASHMIR,BADGAM
2011-01-31,1.09399999999999,12.869,0.0,0.396155277915542,JAMMU AND KASHMIR,BADGAM
