Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.372,37.858,3.05729028,0.749435234940186,ASSAM,NALBARI
2002-08-27,26.62,34.674,0.0446319576,0.780060968236855,ASSAM,NALBARI
2004-12-21,13.888,25.016,2.00500668,0.84662819294778,ASSAM,NALBARI
2005-02-26,12.029,32.339,0.0,0.419990100710538,ASSAM,NALBARI
2006-04-24,21.402,39.222,0.0,0.45176534442579,ASSAM,NALBARI
2006-05-24,25.381,41.097,0.0,0.450575701751061,ASSAM,NALBARI
2007-02-13,13.604,29.246,1.132966152,0.741908843657943,ASSAM,NALBARI
2007-05-04,24.018,41.222,0.0,0.51954107989929,ASSAM,NALBARI
2007-06-15,25.524,34.701,1.936339992,0.760624934770114,ASSAM,NALBARI
2008-03-16,16.843,38.394,0.0,0.311648628607507,ASSAM,NALBARI
2009-01-21,11.468,25.382,0.0,0.858076580519178,ASSAM,NALBARI
2009-03-04,11.219,32.907,0.0,0.621712530671651,ASSAM,NALBARI
2009-08-23,25.3,31.811,2.5714864656,0.907082801596624,ASSAM,NALBARI
2009-12-14,12.507,28.69,0.0,0.718546266291771,ASSAM,NALBARI
2011-01-19,11.321,13.089,4.087257192,0.9129767069842,ASSAM,NALBARI
2011-09-27,22.938,26.256,64.85366304,0.978639360069531,ASSAM,NALBARI
2012-12-17,16.803,25.7,0.101280204,0.786307248346047,ASSAM,NALBARI
