Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,11.887,31.249,0.0,0.3996164263880753,CHATISGARH,RAIGARH
2000-01-31,10.351,31.301,0.0,0.34138224496872804,CHATISGARH,RAIGARH
2002-04-09,23.818,41.297,0.0,0.190116833228304,CHATISGARH,RAIGARH
2002-09-19,22.481,35.617,0.0011444088,0.5481468121398904,CHATISGARH,RAIGARH
2002-09-27,22.128,33.814,0.0,0.594628732167264,CHATISGARH,RAIGARH
2002-10-08,22.78,33.928,4.68120594,0.7661843789889581,CHATISGARH,RAIGARH
2002-12-26,9.07799999999997,30.098,0.0,0.4525801290099976,CHATISGARH,RAIGARH
2003-05-30,24.184,48.029,0.0,0.11762764778130301,CHATISGARH,RAIGARH
2003-10-27,22.221,29.63,0.54931644,0.7767959672461983,CHATISGARH,RAIGARH
2004-02-17,12.386,32.594,0.0,0.29589913571621,CHATISGARH,RAIGARH
2004-10-02,23.368,30.969,9.070586772,0.8098672603777963,CHATISGARH,RAIGARH
2005-03-24,22.533,38.429,0.004577637599999999,0.3710447203494167,CHATISGARH,RAIGARH
2006-03-10,22.199,30.978,1.1558531448,0.6410774606557487,CHATISGARH,RAIGARH
2006-09-02,24.46,32.984,0.07839204000000001,0.6556753023703984,CHATISGARH,RAIGARH
2006-09-04,23.885,30.05,11.9276051688,0.8107823288439026,CHATISGARH,RAIGARH
2007-01-06,6.86700000000002,29.642,0.0,0.40633011551458026,CHATISGARH,RAIGARH
2007-01-27,8.19499999999999,36.268,0.0,0.373961192921531,CHATISGARH,RAIGARH
2009-07-10,24.537,31.677,32.1968068296,0.8200751845255017,CHATISGARH,RAIGARH
2009-09-30,24.848,31.373,10.775754444,0.798232718313664,CHATISGARH,RAIGARH
2010-01-12,13.229,29.703,0.0,0.3695531665860277,CHATISGARH,RAIGARH
2010-03-30,22.269,43.876,0.0,0.19328422967200898,CHATISGARH,RAIGARH
2011-05-29,29.21,44.345,0.0,0.249814474633842,CHATISGARH,RAIGARH
2011-11-08,12.427,31.638,0.0,0.5101224816972514,CHATISGARH,RAIGARH
2011-12-08,8.97000000000003,30.607,0.0,0.5610951952820761,CHATISGARH,RAIGARH
2013-06-02,27.748,48.11,0.0143051112,0.33346496672798004,CHATISGARH,RAIGARH
2013-06-08,27.098,45.402,0.2869607484,0.3518741397993774,CHATISGARH,RAIGARH
2013-06-10,29.289,42.455,0.40740945,0.38612040815340465,CHATISGARH,RAIGARH
2013-06-13,27.271,32.674,9.237098772000001,0.6554370755178583,CHATISGARH,RAIGARH
2013-09-30,23.298,31.302,6.7886401056,0.8523046782910223,CHATISGARH,RAIGARH
