Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,19.917,31.866,0.0091552704,0.6849602036729417,BIHAR,SAHARSA
2000-10-30,17.495,32.64,0.00228882,0.650986826774699,BIHAR,SAHARSA
2000-12-17,9.50799999999998,27.175,0.8914941120000001,0.5554542941805717,BIHAR,SAHARSA
2001-06-02,26.996,37.962,4.4569044768,0.647980945239511,BIHAR,SAHARSA
2001-08-09,27.315,33.391,26.81465016,0.774986315480395,BIHAR,SAHARSA
2001-10-03,24.208,30.151,21.462824680799997,0.864062006716909,BIHAR,SAHARSA
2002-12-02,13.463,28.566,0.0,0.4875420431529876,BIHAR,SAHARSA
2003-08-29,26.698,35.688,1.0654452575999998,0.7192951461423567,BIHAR,SAHARSA
2003-09-15,26.061,32.247,17.9277425304,0.803680144562983,BIHAR,SAHARSA
2004-01-12,9.46899999999999,27.087,0.58364952,0.5012380673754276,BIHAR,SAHARSA
2005-02-27,14.622,31.475,0.0,0.4100599005935794,BIHAR,SAHARSA
2005-03-31,25.661,38.748,3.8629531079999997,0.38331722765786164,BIHAR,SAHARSA
2007-02-03,15.343,28.735,0.11787418799999999,0.5649382405352417,BIHAR,SAHARSA
2008-08-11,26.647,32.682,8.0801011848,0.8128034144580284,BIHAR,SAHARSA
2008-08-14,26.279,29.218,11.13223998,0.8808128932069336,BIHAR,SAHARSA
2009-03-14,15.716,35.645,1.043700816,0.443868456261086,BIHAR,SAHARSA
2009-08-06,27.23,31.545,14.271359484000001,0.8472212357951178,BIHAR,SAHARSA
2011-05-17,28.383,39.636,2.7614603856,0.5557012923700863,BIHAR,SAHARSA
2011-08-02,24.785,27.322,92.4316492176,0.9068434821992929,BIHAR,SAHARSA
2013-12-09,14.711,27.031,0.088119396,0.6680271716014543,BIHAR,SAHARSA
