Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,7.63900000000001,24.471,0.0,0.3831677825266097,HARYANA,MAHENDRAGARH
2000-05-18,30.973,44.184,0.0,0.24234863221434502,HARYANA,MAHENDRAGARH
2000-07-12,28.63,36.497,4.70666856,0.5589849798745893,HARYANA,MAHENDRAGARH
2001-01-18,1.57299999999998,23.401,0.0,0.4511703958029827,HARYANA,MAHENDRAGARH
2001-02-06,4.49900000000002,26.79,0.0,0.32543492295788734,HARYANA,MAHENDRAGARH
2001-02-18,9.60399999999999,29.043,0.0,0.44213225954861596,HARYANA,MAHENDRAGARH
2002-04-17,24.213,40.207,0.0,0.16671453106579434,HARYANA,MAHENDRAGARH
2003-06-03,28.998,46.767,0.0,0.11118956827228099,HARYANA,MAHENDRAGARH
2003-10-29,15.824,33.225,0.0,0.40954856497013764,HARYANA,MAHENDRAGARH
2004-09-19,26.021,40.807,0.0,0.41782128142985525,HARYANA,MAHENDRAGARH
2004-12-04,11.943,26.668,0.0,0.445931253065724,HARYANA,MAHENDRAGARH
2005-12-09,5.99900000000002,25.165,0.0,0.4290113211483853,HARYANA,MAHENDRAGARH
2006-02-24,12.554,33.316,0.0,0.35183347019111766,HARYANA,MAHENDRAGARH
2006-05-16,30.27,47.371,0.0,0.16283066705091767,HARYANA,MAHENDRAGARH
2006-11-28,8.524,24.93,0.0,0.30310714784171366,HARYANA,MAHENDRAGARH
2007-04-10,22.512,39.67,0.0,0.17007540566804033,HARYANA,MAHENDRAGARH
2008-06-19,27.763,33.831,11.0939035728,0.6722769922112036,HARYANA,MAHENDRAGARH
2009-04-10,15.834,32.453,0.0,0.40861765746141465,HARYANA,MAHENDRAGARH
2009-08-05,30.222,34.521,0.09441376800000001,0.4782456641672017,HARYANA,MAHENDRAGARH
2010-10-27,16.488,32.459,0.0,0.2824665377638193,HARYANA,MAHENDRAGARH
2011-04-05,15.286,35.924,0.0,0.12961907675116766,HARYANA,MAHENDRAGARH
2012-03-31,15.797,37.788,0.0,0.254511561348642,HARYANA,MAHENDRAGARH
2012-07-08,26.188,38.26,4.228592480400001,0.5592048815936946,HARYANA,MAHENDRAGARH
2013-04-25,25.574,37.808,2.21099784,0.31876322348317304,HARYANA,MAHENDRAGARH
2013-05-26,30.24,44.542,0.0,0.17779927611341032,HARYANA,MAHENDRAGARH
2013-06-12,27.857,38.704,0.5750655,0.36325480312387964,HARYANA,MAHENDRAGARH
