Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,21.659,33.568,2.612808311657143,0.7352086441021736,TELANGANA,WARANGAL
2000-11-21,14.636,32.771,0.0,0.5339462192163035,TELANGANA,WARANGAL
2002-02-18,19.512,35.592,0.0,0.39775820727359906,TELANGANA,WARANGAL
2002-09-20,23.524,35.925,0.08190703440000001,0.5524446827095856,TELANGANA,WARANGAL
2003-03-26,23.759,40.174,0.27711055028571424,0.32727091560837757,TELANGANA,WARANGAL
2004-02-18,15.271,33.164,0.0,0.459437102297189,TELANGANA,WARANGAL
2004-05-05,24.794,31.27,2.0319807816,0.6795716107085343,TELANGANA,WARANGAL
2004-08-22,22.518,23.824,35.41643967085714,0.8903216726634318,TELANGANA,WARANGAL
2004-12-09,11.5,30.528,0.0,0.490275292981391,TELANGANA,WARANGAL
2005-04-08,23.698,40.881,0.0,0.41384708117832447,TELANGANA,WARANGAL
2005-06-01,29.951,40.878,0.0039236904,0.36971681808550544,TELANGANA,WARANGAL
2005-11-14,11.556,28.251,0.0,0.600077638118375,TELANGANA,WARANGAL
2006-02-12,14.144,32.944,0.0,0.35938486463075847,TELANGANA,WARANGAL
2006-06-13,30.117,40.756,0.079945164,0.3112567126945625,TELANGANA,WARANGAL
2007-06-30,23.764,30.824,2.4675095478857143,0.7479053498709128,TELANGANA,WARANGAL
2008-06-06,28.834,37.373,2.547946688914286,0.48325063389458667,TELANGANA,WARANGAL
2009-10-06,24.213,29.37,2.0437515421714285,0.7929409799022669,TELANGANA,WARANGAL
2009-11-27,14.33,29.447,0.0,0.5082720631535642,TELANGANA,WARANGAL
2009-12-09,15.168,30.399,0.0,0.6615840795505467,TELANGANA,WARANGAL
2010-08-09,23.043,32.093,0.5748202388571428,0.7224541884273654,TELANGANA,WARANGAL
2010-11-04,21.679,28.42,9.966168844457142,0.8902891649407236,TELANGANA,WARANGAL
2012-06-25,23.787,31.41,8.696120109942857,0.7308809849653816,TELANGANA,WARANGAL
2012-11-23,21.991,30.334,3.3356259442285716,0.7262292330277145,TELANGANA,WARANGAL
2012-12-22,12.473,29.831,0.0,0.5354376722824472,TELANGANA,WARANGAL
2013-09-26,21.353,31.35,2.127129467657143,0.8031761723709722,TELANGANA,WARANGAL
