Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,6.357,21.8385,2.7980804411999998,0.7015729332577635,ARUNACHAL PRADESH,DIBANG VALLEY
2000-09-10,16.913,20.496000000000002,29.3154808284,0.920404975596065,ARUNACHAL PRADESH,DIBANG VALLEY
2001-06-11,16.53,31.3705,8.3624853492,0.761636413415496,ARUNACHAL PRADESH,DIBANG VALLEY
2004-08-24,18.262,26.583,15.66238347,0.845785014159619,ARUNACHAL PRADESH,DIBANG VALLEY
2004-12-10,5.074500000000015,20.48,0.0,0.5784120011592815,ARUNACHAL PRADESH,DIBANG VALLEY
2006-02-03,7.450999999999995,23.484,0.0,0.43675563281019353,ARUNACHAL PRADESH,DIBANG VALLEY
2006-04-01,11.656000000000006,26.956,0.0,0.485129311898379,ARUNACHAL PRADESH,DIBANG VALLEY
2006-09-12,17.325,20.75,37.08658089,0.9516290018015741,ARUNACHAL PRADESH,DIBANG VALLEY
2006-11-04,11.53150000000001,23.561,1.1501300592,0.606232948952825,ARUNACHAL PRADESH,DIBANG VALLEY
2007-03-25,12.788499999999996,16.820999999999998,7.5788512776,0.7375116431104825,ARUNACHAL PRADESH,DIBANG VALLEY
2007-06-06,17.805,27.121,10.1795177088,0.7370232360073535,ARUNACHAL PRADESH,DIBANG VALLEY
2008-01-14,1.9939999999999944,16.16199999999999,0.2111435316,0.6250670577137025,ARUNACHAL PRADESH,DIBANG VALLEY
2008-07-10,19.727,25.719,14.68219716,0.895699623865686,ARUNACHAL PRADESH,DIBANG VALLEY
2008-12-21,7.62199999999999,19.756,0.0102996864,0.6087263812004504,ARUNACHAL PRADESH,DIBANG VALLEY
2009-08-19,18.632,23.662,15.1791594264,0.929424957984583,ARUNACHAL PRADESH,DIBANG VALLEY
2009-10-01,13.24050000000001,30.261499999999998,0.5132664288,0.785252630344496,ARUNACHAL PRADESH,DIBANG VALLEY
2010-01-06,3.2180000000000195,20.403,0.0,0.792654188848719,ARUNACHAL PRADESH,DIBANG VALLEY
2010-09-30,12.027499999999991,27.212500000000002,3.4778609460000003,0.841058009335832,ARUNACHAL PRADESH,DIBANG VALLEY
2010-10-08,12.959499999999991,19.0295,6.773757101999999,0.94103499325961,ARUNACHAL PRADESH,DIBANG VALLEY
2010-10-14,15.0225,22.461,13.762521576,0.937266463285553,ARUNACHAL PRADESH,DIBANG VALLEY
2012-10-13,13.72749999999999,23.579500000000003,10.309980528,0.8451580172334755,ARUNACHAL PRADESH,DIBANG VALLEY
2012-12-21,7.105500000000015,16.01649999999999,6.811520720400001,0.870095637657522,ARUNACHAL PRADESH,DIBANG VALLEY
