Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,11.834,31.901,0.0,0.3380031586944154,MAHARASHTRA,YEOTMAL
2000-07-30,23.827,34.543,1.2673759104,0.6033369104933957,MAHARASHTRA,YEOTMAL
2001-09-07,24.318,34.949,0.030727415520000002,0.5564574919059264,MAHARASHTRA,YEOTMAL
2002-11-05,15.495,32.371,0.0,0.38485612612412623,MAHARASHTRA,YEOTMAL
2003-01-11,16.373,30.963,0.0,0.44536066198714386,MAHARASHTRA,YEOTMAL
2003-05-14,31.306,44.321,0.0,0.11261057711859743,MAHARASHTRA,YEOTMAL
2004-05-27,29.319,42.335,0.0,0.1736127458449874,MAHARASHTRA,YEOTMAL
2004-09-10,23.702,29.524,8.32214385648,0.8389325996794221,MAHARASHTRA,YEOTMAL
2004-12-16,11.906,30.94,0.0,0.3303464171865726,MAHARASHTRA,YEOTMAL
2006-04-13,26.423,43.073,0.0,0.1531378571498804,MAHARASHTRA,YEOTMAL
2006-06-17,29.564,37.681,0.5747223744000001,0.3406987395561322,MAHARASHTRA,YEOTMAL
2006-07-27,22.916,30.777,7.61919190848,0.7876966034488844,MAHARASHTRA,YEOTMAL
2007-03-24,24.576,40.181,0.0,0.1662672099059572,MAHARASHTRA,YEOTMAL
2007-08-18,23.793,29.74,3.4043878512000005,0.7350926654120926,MAHARASHTRA,YEOTMAL
2008-11-12,15.394,32.323,0.0,0.472658354043927,MAHARASHTRA,YEOTMAL
2008-11-22,18.093,31.072,0.14694212880000002,0.5528308247946085,MAHARASHTRA,YEOTMAL
2009-01-10,18.884,30.476,0.033988953599999996,0.4414944067204016,MAHARASHTRA,YEOTMAL
2009-04-16,26.597,41.946,0.0,0.116973150935931,MAHARASHTRA,YEOTMAL
2009-07-20,23.436,28.524,5.6443997347199995,0.7752134150007348,MAHARASHTRA,YEOTMAL
2009-08-14,24.298,31.856,10.99079034768,0.7600397230090202,MAHARASHTRA,YEOTMAL
2010-12-29,11.246,27.751,0.0,0.47185261513329735,MAHARASHTRA,YEOTMAL
2011-01-24,14.915,31.577,0.0,0.38192292561105734,MAHARASHTRA,YEOTMAL
2012-03-04,17.429,36.085,0.0,0.16396637769347383,MAHARASHTRA,YEOTMAL
2012-07-23,21.8,23.03,59.970583562399995,0.9357598658047953,MAHARASHTRA,YEOTMAL
2012-09-04,22.524,26.893,22.42172311344,0.9183042846694933,MAHARASHTRA,YEOTMAL
2013-01-20,12.702,29.433,0.0,0.39653970229267843,MAHARASHTRA,YEOTMAL
