Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,17.239,31.163,0.0,0.245234341982077,JHARKHAND,LATEHAR
2000-08-25,22.407,33.296,0.0102996792,0.722206093718278,JHARKHAND,LATEHAR
2002-07-26,24.053,32.338,5.939482032,0.612351341119618,JHARKHAND,LATEHAR
2003-03-07,6.52600000000001,27.654,0.0,0.264690141787326,JHARKHAND,LATEHAR
2003-07-05,23.006,33.641,9.4362264,0.726770756498696,JHARKHAND,LATEHAR
2003-10-19,19.488,26.61,9.671401764,0.925963684347885,JHARKHAND,LATEHAR
2004-05-21,27.208,42.317,0.0,0.131439629777847,JHARKHAND,LATEHAR
2004-11-01,9.185,26.255,0.0,0.633621990825754,JHARKHAND,LATEHAR
2004-11-05,6.38999999999999,25.164,0.0,0.637801174093266,JHARKHAND,LATEHAR
2004-12-05,9.25799999999998,24.869,0.0,0.544029991489996,JHARKHAND,LATEHAR
2007-07-07,22.778,24.166,18.6621642,0.925527779123456,JHARKHAND,LATEHAR
2009-10-15,13.251,32.19,0.0,0.67189635991886,JHARKHAND,LATEHAR
2009-11-08,19.448,27.281,0.0,0.584466731190566,JHARKHAND,LATEHAR
2010-05-31,25.624,41.141,0.0,0.263131492425304,JHARKHAND,LATEHAR
2010-06-11,26.418,44.262,0.0,0.393977422999993,JHARKHAND,LATEHAR
2011-07-02,22.555,31.738,7.1994782448,0.763080686264471,JHARKHAND,LATEHAR
2011-07-06,20.939,27.609,0.2729416104,0.855116804300076,JHARKHAND,LATEHAR
2012-01-09,11.058,22.26,4.7653163712,0.874737649642543,JHARKHAND,LATEHAR
2012-10-20,12.964,29.491,0.0,0.616826353388269,JHARKHAND,LATEHAR
2012-10-21,13.058,27.701,0.0,0.617527842431325,JHARKHAND,LATEHAR
2013-09-18,18.883,32.42,0.154495368,0.716396221515669,JHARKHAND,LATEHAR
