Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.9595,36.5565,0.1871107308,0.6572961845687111,UTTAR PRADESH,GAZIABAD
2001-11-24,9.560000000000006,28.454,0.0,0.209653373073319,UTTAR PRADESH,GAZIABAD
2001-12-26,6.9424999999999955,23.8325,0.0,0.47478638247293947,UTTAR PRADESH,GAZIABAD
2003-02-26,13.0215,31.320999999999998,0.0,0.480490791952781,UTTAR PRADESH,GAZIABAD
2003-05-23,27.718,44.8615,0.0,0.1586970868922445,UTTAR PRADESH,GAZIABAD
2003-10-23,13.5585,31.6085,0.0,0.4507760496332395,UTTAR PRADESH,GAZIABAD
2004-11-16,13.816500000000001,29.7865,0.0,0.289504577493618,UTTAR PRADESH,GAZIABAD
2005-05-31,28.110500000000002,42.42,0.0,0.1336535281160705,UTTAR PRADESH,GAZIABAD
2006-07-12,27.255,35.3665,7.17845022,0.6751823607012566,UTTAR PRADESH,GAZIABAD
2006-12-28,8.623999999999995,22.8565,0.0,0.496944781657227,UTTAR PRADESH,GAZIABAD
2007-02-14,10.053000000000011,18.5035,1.0308265704,0.8401127041421019,UTTAR PRADESH,GAZIABAD
2007-02-18,8.060000000000006,24.472,0.0,0.5974377286882411,UTTAR PRADESH,GAZIABAD
2007-02-24,13.560500000000001,27.268,0.1064301552,0.492391499856205,UTTAR PRADESH,GAZIABAD
2009-07-04,29.36,44.9825,3.5851483259999997,0.34408968580009247,UTTAR PRADESH,GAZIABAD
2009-07-27,28.6675,37.83,21.07916334,0.710932143442214,UTTAR PRADESH,GAZIABAD
2009-09-29,23.798000000000002,36.710499999999996,0.0,0.6129612582663585,UTTAR PRADESH,GAZIABAD
2010-11-01,16.1555,29.3425,0.0,0.5111339778971336,UTTAR PRADESH,GAZIABAD
2011-03-25,13.885000000000002,34.074,0.0017166132,0.289431603703234,UTTAR PRADESH,GAZIABAD
2011-07-19,25.914,30.4095,22.721100659999998,0.8756143659721825,UTTAR PRADESH,GAZIABAD
2013-02-14,9.967999999999986,24.307000000000002,0.0,0.6776426637357515,UTTAR PRADESH,GAZIABAD
2013-07-07,26.332,29.691499999999998,19.275864192,0.742084656534673,UTTAR PRADESH,GAZIABAD
2013-09-08,24.380000000000003,35.5315,0.0,0.49352992091268244,UTTAR PRADESH,GAZIABAD
2013-11-11,12.3035,26.570500000000003,8.583084E-4,0.374240300448192,UTTAR PRADESH,GAZIABAD
2013-11-22,9.978000000000009,25.817999999999998,0.0,0.518608111924925,UTTAR PRADESH,GAZIABAD
