Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,20.072,35.307,0.0,0.15066143996803755,RAJASTHAN,BHILWARA
2001-05-26,28.82,42.406,0.027465828685714285,0.35225399620952624,RAJASTHAN,BHILWARA
2003-02-02,9.71699999999998,23.603,0.005885534057142857,0.6525987901112612,RAJASTHAN,BHILWARA
2003-09-20,23.792,35.06,0.0,0.47709623264042333,RAJASTHAN,BHILWARA
2003-12-15,13.374,27.852,0.0,0.33763950311936786,RAJASTHAN,BHILWARA
2004-01-19,5.78300000000002,25.447,0.0,0.36476187223686374,RAJASTHAN,BHILWARA
2004-04-15,26.957,42.431,0.0,0.17983330228663658,RAJASTHAN,BHILWARA
2005-08-27,22.458,37.656,0.007847377714285715,0.5350244238703638,RAJASTHAN,BHILWARA
2006-03-07,12.72,34.098,0.0,0.14486620321552615,RAJASTHAN,BHILWARA
2007-01-15,7.63400000000001,25.533,0.0,0.23988307354003816,RAJASTHAN,BHILWARA
2008-06-28,25.536,35.528,3.1183513189714285,0.5885445688978214,RAJASTHAN,BHILWARA
2009-07-12,26.087,33.432,19.031973110742857,0.7146115537746341,RAJASTHAN,BHILWARA
2011-04-27,24.027,42.07,0.0,0.12321018418247442,RAJASTHAN,BHILWARA
2011-07-09,24.45,30.331,22.118324652000002,0.8024753751363597,RAJASTHAN,BHILWARA
2011-10-23,15.27,33.323,0.0,0.3369403020183169,RAJASTHAN,BHILWARA
2013-07-18,25.995,33.772,15.2697701736,0.7536138917197243,RAJASTHAN,BHILWARA
2013-09-20,18.83,35.082,0.12261529028571429,0.4245576905587251,RAJASTHAN,BHILWARA
2013-09-25,21.884,24.937,0.9255000167999999,0.9059501629872556,RAJASTHAN,BHILWARA
