Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.566,39.5895,3.1087875503999993,0.4957025918814555,ORISSA,ANGUL
2000-09-05,24.6195,33.375,10.990192632000001,0.7940088786129488,ORISSA,ANGUL
2001-03-28,22.6805,40.811,0.0,0.5617768178307824,ORISSA,ANGUL
2001-11-06,18.12,29.823999999999998,0.010299684,0.6390426524974118,ORISSA,ANGUL
2002-06-22,27.378999999999998,40.7885,4.3252944696,0.571269040220368,ORISSA,ANGUL
2002-07-03,25.789499999999997,31.5715,18.460323472800003,0.8023168914712823,ORISSA,ANGUL
2002-10-09,22.279,30.6935,7.5513844584,0.853178927753914,ORISSA,ANGUL
2003-06-02,26.08,47.6755,0.0,0.4532066315170354,ORISSA,ANGUL
2003-12-21,11.0695,26.171999999999997,0.0,0.596055566162463,ORISSA,ANGUL
2004-01-05,10.0975,25.086,0.0,0.543226560183527,ORISSA,ANGUL
2004-09-21,24.128,30.183,9.8300428584,0.8708555074096512,ORISSA,ANGUL
2005-05-19,26.961,43.0195,0.0,0.4621506333107866,ORISSA,ANGUL
2005-07-07,25.4425,35.661500000000004,11.291599355999999,0.7189559841578257,ORISSA,ANGUL
2005-07-09,24.881500000000003,32.6355,10.3760733204,0.8148908158081949,ORISSA,ANGUL
2006-09-29,24.052500000000002,27.9805,40.82423268,0.91714063003956,ORISSA,ANGUL
2007-01-13,10.488000000000007,28.909,0.0,0.6336249418900549,ORISSA,ANGUL
2007-11-24,12.2585,29.131999999999998,0.0,0.5649370672059079,ORISSA,ANGUL
2010-04-13,22.056,44.9775,0.0,0.43269154365441015,ORISSA,ANGUL
2010-06-27,26.123,31.667,22.6324117704,0.7756261235775743,ORISSA,ANGUL
2010-09-11,24.079,32.1775,9.6113215572,0.8400415679516557,ORISSA,ANGUL
2010-09-29,22.5065,36.764,1.7174727179999998,0.6856063420897369,ORISSA,ANGUL
2011-10-27,16.6015,32.923500000000004,0.0,0.595705104621764,ORISSA,ANGUL
2012-01-17,8.947999999999979,29.0905,0.0,0.5179422800575643,ORISSA,ANGUL
2012-08-22,23.2285,32.3385,2.9994966504,0.794533519842178,ORISSA,ANGUL
2013-03-29,20.902,43.822,0.08554462439999999,0.36560229252865534,ORISSA,ANGUL
2013-06-25,25.4275,29.744,15.128233020600002,0.8637906714037302,ORISSA,ANGUL
2013-09-28,23.5235,32.307,28.6688708268,0.8364055320295498,ORISSA,ANGUL
