Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,20.024,25.195500000000003,5.0924778779999995,0.8489541628710199,KARNATAKA,MYSORE
2001-08-18,19.72,21.0625,17.395308732,0.9437099244720174,KARNATAKA,MYSORE
2002-03-12,16.5995,35.6925,0.0,0.3233226369450853,KARNATAKA,MYSORE
2002-11-30,7.862500000000015,27.305500000000002,0.0,0.5012120963231425,KARNATAKA,MYSORE
2003-05-05,20.5355,35.9885,1.6136170776,0.7418307730989532,KARNATAKA,MYSORE
2003-12-13,16.79,27.927,0.1241684688,0.6473763750776903,KARNATAKA,MYSORE
2004-01-31,19.2835,26.689500000000002,6.1245933504000005,0.7787409723077766,KARNATAKA,MYSORE
2004-02-03,13.462,33.275,0.0,0.5570022124044667,KARNATAKA,MYSORE
2005-07-04,19.6245,22.2675,3.9934142783999995,0.8984642643392488,KARNATAKA,MYSORE
2005-12-12,19.125,20.948999999999998,39.46152312,0.9470071103078812,KARNATAKA,MYSORE
2006-03-25,16.73,37.99,0.0263214204,0.5894688751541691,KARNATAKA,MYSORE
2007-04-09,16.7935,37.2275,0.0,0.5011996134719875,KARNATAKA,MYSORE
2008-08-19,18.747999999999998,26.487499999999997,3.2080655352000007,0.8747647240625076,KARNATAKA,MYSORE
2009-12-15,16.9935,28.523,2.4393074028,0.7998771775369723,KARNATAKA,MYSORE
2010-12-31,17.261499999999998,27.3575,0.1321791984,0.7258132641626321,KARNATAKA,MYSORE
2011-10-10,17.756500000000003,26.996,19.5044520942,0.8979654552682015,KARNATAKA,MYSORE
2012-12-29,15.3385,28.280500000000004,4.5255651564,0.7286586617612412,KARNATAKA,MYSORE
2013-06-01,20.005499999999998,24.453,7.66353582,0.8803326981736409,KARNATAKA,MYSORE
2013-08-24,17.159,22.7865,2.6513107475999997,0.8965408758942833,KARNATAKA,MYSORE
2013-11-04,18.278,26.6645,6.922816457400001,0.8720951070578088,KARNATAKA,MYSORE
