Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,20.75,38.885,0.0,0.36659732168350273,ORISSA,KORAPUT
2000-07-29,19.895,29.675,3.4332273,0.63988174735186,ORISSA,KORAPUT
2000-08-07,20.852,30.903,6.0771024888000005,0.6831480752013226,ORISSA,KORAPUT
2000-09-16,22.173,29.811,14.4816418488,0.7721077075572765,ORISSA,KORAPUT
2001-01-07,8.34699999999998,27.377,0.06866460240000001,0.590197727500734,ORISSA,KORAPUT
2002-10-04,17.006,34.12,0.0,0.45227109856654196,ORISSA,KORAPUT
2003-05-08,18.94,38.159,0.0,0.4220152615593207,ORISSA,KORAPUT
2003-06-05,24.969,35.818,0.0,0.3472983349178584,ORISSA,KORAPUT
2003-06-12,24.35,36.409,20.361328946399997,0.61828228971022,ORISSA,KORAPUT
2005-01-01,14.75,30.299,0.11672973599999999,0.5901564302440115,ORISSA,KORAPUT
2005-03-16,15.541,37.506,0.021743784000000002,0.5082044335533137,ORISSA,KORAPUT
2005-04-03,19.257,38.854,0.778484472,0.6029120173254844,ORISSA,KORAPUT
2005-10-02,19.681,28.963,0.028610280000000002,0.7401645067309316,ORISSA,KORAPUT
2007-11-14,14.133,27.648,0.0,0.38895225899035973,ORISSA,KORAPUT
2008-08-29,21.78,27.083,25.10404332,0.8798757793945757,ORISSA,KORAPUT
2009-01-26,9.44600000000003,34.966,0.0,0.5439212491939487,ORISSA,KORAPUT
2011-06-11,22.636,29.365,38.79777072,0.838972710659483,ORISSA,KORAPUT
2012-09-26,18.578,31.875,2.213285616,0.738800268139442,ORISSA,KORAPUT
2012-10-16,14.89,31.1,0.0,0.5938289078722719,ORISSA,KORAPUT
2013-04-29,24.168,39.946,0.0366210984,0.4744430991084323,ORISSA,KORAPUT
2013-11-30,17.585,31.266,0.0,0.7108415307440047,ORISSA,KORAPUT
