Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,8.083499999999985,20.612000000000002,2.070236466,0.7654035525258258,ASSAM,DIBRUGARH
2000-04-25,17.524,28.378999999999998,7.111930959,0.778218848161942,ASSAM,DIBRUGARH
2000-10-04,19.1705,32.0965,5.809666013999999,0.8265581782035081,ASSAM,DIBRUGARH
2000-11-25,11.130499999999984,25.4775,0.0,0.7523754806407265,ASSAM,DIBRUGARH
2001-08-07,24.070500000000003,36.228,3.03883533,0.7364996900186356,ASSAM,DIBRUGARH
2001-12-16,8.1695,24.2885,0.0,0.6951805834722793,ASSAM,DIBRUGARH
2002-08-13,23.061,25.532,27.502727211,0.9395885728605717,ASSAM,DIBRUGARH
2003-08-23,24.915,31.883499999999998,14.513545854,0.8341156098028301,ASSAM,DIBRUGARH
2003-10-03,21.896,27.973,21.0272258916,0.920567391094115,ASSAM,DIBRUGARH
2004-01-30,5.468999999999995,23.418,0.0,0.5952698991177534,ASSAM,DIBRUGARH
2005-09-01,23.3875,36.188500000000005,2.771473158,0.6920224410579421,ASSAM,DIBRUGARH
2005-09-28,20.433,35.713499999999996,0.03218652,0.6759032469801961,ASSAM,DIBRUGARH
2005-11-22,12.3815,24.573999999999998,0.41413307580000003,0.7572805045864366,ASSAM,DIBRUGARH
2007-08-01,23.234,29.695,18.847134927,0.9266097727091733,ASSAM,DIBRUGARH
2008-01-26,12.8355,18.472,10.6103888766,0.894081462289776,ASSAM,DIBRUGARH
2008-10-28,18.02,22.061500000000002,8.1037067724,0.9593826767499896,ASSAM,DIBRUGARH
2009-06-07,23.32,33.7145,18.703795653,0.8412441065076846,ASSAM,DIBRUGARH
2009-10-08,23.016,27.700499999999998,37.098587699999996,0.9442855298044628,ASSAM,DIBRUGARH
2009-11-06,15.135000000000002,29.283,0.569057175,0.8049662343534892,ASSAM,DIBRUGARH
2009-11-07,14.606,28.9495,0.0201702096,0.7903907953346301,ASSAM,DIBRUGARH
2009-11-10,14.313500000000001,27.092,0.0,0.762997661903213,ASSAM,DIBRUGARH
2011-03-27,14.8865,27.4095,0.1373291316,0.7528767801151542,ASSAM,DIBRUGARH
2011-10-06,19.4515,33.1525,1.1080749222000001,0.7300117166403353,ASSAM,DIBRUGARH
2012-02-28,9.81000000000001,26.697,0.247621554,0.5662070260634202,ASSAM,DIBRUGARH
2013-03-31,16.316000000000003,20.5135,7.7899851702000005,0.91490895711386,ASSAM,DIBRUGARH
2013-05-15,19.061999999999998,27.1265,5.481147356999999,0.889189780771451,ASSAM,DIBRUGARH
