Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,14.099,31.92,0.0,0.2465807243012747,GUJARAT,RAJKOT
2000-03-24,19.779,36.955,0.0,0.10639858471608489,GUJARAT,RAJKOT
2000-12-28,12.964,30.484,0.0,0.310103048722757,GUJARAT,RAJKOT
2001-02-07,13.501,31.751,0.0,0.3594785997820656,GUJARAT,RAJKOT
2001-03-02,18.18,34.313,0.0,0.09130652218369613,GUJARAT,RAJKOT
2002-04-14,21.572,37.592,0.0,0.45816882543088505,GUJARAT,RAJKOT
2002-08-21,25.228,33.3,0.5120411698285714,0.710799065091568,GUJARAT,RAJKOT
2003-01-19,15.081,30.552,0.0,0.17174316948648444,GUJARAT,RAJKOT
2003-03-19,17.92,36.081,0.0,0.4251654104328066,GUJARAT,RAJKOT
2003-10-02,27.032,38.062,0.15743804914285714,0.4690320079678477,GUJARAT,RAJKOT
2004-08-16,24.837,28.764,2.6156298188571427,0.8463536714397809,GUJARAT,RAJKOT
2004-09-13,23.477,33.955,0.2673012332571429,0.6881279501939159,GUJARAT,RAJKOT
2004-11-26,19.185,33.66,0.0,0.2624749674263064,GUJARAT,RAJKOT
2006-01-26,14.182,29.732,0.0,0.23510177692423426,GUJARAT,RAJKOT
2006-11-11,21.033,35.871,0.0,0.2226880346201901,GUJARAT,RAJKOT
2007-09-06,25.453,31.207,5.680030709828571,0.836963159903261,GUJARAT,RAJKOT
2007-09-13,24.667,32.846,0.052479351771428574,0.7250693107347216,GUJARAT,RAJKOT
2007-10-01,24.077,34.32,0.0,0.5522746651226079,GUJARAT,RAJKOT
2009-05-10,23.467,40.188,0.0,0.44681733703078985,GUJARAT,RAJKOT
2009-09-04,25.31,32.453,0.18588471942857146,0.792466966484446,GUJARAT,RAJKOT
2010-11-06,20.934,35.247,0.0,0.3761443192423416,GUJARAT,RAJKOT
2010-11-07,21.599,35.398,0.0,0.27392449057283413,GUJARAT,RAJKOT
2010-12-12,11.055,25.565,0.0,0.36425587260574294,GUJARAT,RAJKOT
2011-01-21,14.266,30.214,0.0,0.2548759723948278,GUJARAT,RAJKOT
2011-03-19,20.405,37.271,0.0,0.344771293296141,GUJARAT,RAJKOT
2011-12-12,13.904,30.202,0.0,0.19954962282689356,GUJARAT,RAJKOT
2011-12-27,11.676,28.225,0.0,0.3102597943425066,GUJARAT,RAJKOT
2013-04-10,19.336,36.754,4.904609142857143E-4,0.4316272522751659,GUJARAT,RAJKOT
2013-05-05,23.265,40.375,0.0,0.5008744953418364,GUJARAT,RAJKOT
2013-05-17,25.441,42.077,0.0,0.5079434512340987,GUJARAT,RAJKOT
