Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,30.36,40.561,2.5062554736,0.38087539901808903,BIHAR,SIWAN
2000-09-23,22.411,30.553,2.8638849888,0.8677456731072707,BIHAR,SIWAN
2001-02-10,5.95400000000001,26.063,0.0,0.30786541633058934,BIHAR,SIWAN
2002-04-03,22.453,37.404,0.06866461680000001,0.3594135725560667,BIHAR,SIWAN
2002-12-20,11.329,28.061,0.0,0.5102321438516864,BIHAR,SIWAN
2003-03-04,16.325,30.228,0.0,0.22227172511469498,BIHAR,SIWAN
2003-07-09,26.887,30.009,95.2423193664,0.848267376883181,BIHAR,SIWAN
2003-10-05,18.938,34.054,0.0,0.595453647729073,BIHAR,SIWAN
2004-07-13,26.272,36.692,4.9026487439999995,0.627920059085972,BIHAR,SIWAN
2005-07-24,27.972,35.639,0.0726699528,0.6225430482037247,BIHAR,SIWAN
2005-10-15,19.018,30.784,0.0,0.6947205726466623,BIHAR,SIWAN
2005-10-22,20.241,28.758,2.7763372824,0.8298930523628897,BIHAR,SIWAN
2006-01-07,8.25900000000001,24.653,0.0,0.3844295419924337,BIHAR,SIWAN
2006-08-20,26.696,34.223,18.7253946,0.7445417765883345,BIHAR,SIWAN
2006-10-14,21.988,33.952,0.0,0.7368133954824994,BIHAR,SIWAN
2008-03-25,18.307,38.065,0.0,0.23931753960688365,BIHAR,SIWAN
2008-10-21,16.869,31.632,0.0,0.6486991196831791,BIHAR,SIWAN
2009-03-28,22.146,36.936,0.0,0.25872884972547133,BIHAR,SIWAN
2009-12-27,5.96800000000002,23.509,0.0,0.5349768312445297,BIHAR,SIWAN
2010-07-12,24.959,28.765,11.547089112,0.8530636284362819,BIHAR,SIWAN
2011-01-13,6.20600000000002,21.416,0.0,0.7088823814819397,BIHAR,SIWAN
2011-12-05,14.105,27.282,0.0,0.593591484680012,BIHAR,SIWAN
2012-02-08,13.323,23.933,0.378799752,0.5733565309348981,BIHAR,SIWAN
2012-10-14,16.118,34.475,0.0,0.44895925168185435,BIHAR,SIWAN
2012-11-10,13.128,29.702,0.0017166132,0.4684730491859703,BIHAR,SIWAN
2013-09-06,25.537,36.18,0.0469207176,0.540630894654421,BIHAR,SIWAN
2013-12-07,10.555,25.014,0.0,0.5318659871219104,BIHAR,SIWAN
