Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,25.071,28.921,0.0,0.6422365833696201,TAMILNADU,KANNIYAKUMARI
2002-06-11,26.401,28.349,8.1516272568,0.8058147701724714,TAMILNADU,KANNIYAKUMARI
2002-07-20,25.961,27.314,7.4953089,0.8170969679644057,TAMILNADU,KANNIYAKUMARI
2002-08-07,25.59,26.826,9.099200867999999,0.838956490927322,TAMILNADU,KANNIYAKUMARI
2003-02-05,26.516,29.74,1.480293036,0.7275439504343616,TAMILNADU,KANNIYAKUMARI
2003-04-04,27.661,29.865,3.3617013599999996,0.7361999031256632,TAMILNADU,KANNIYAKUMARI
2003-05-31,28.239,30.001,4.141045404000001,0.7758537297109176,TAMILNADU,KANNIYAKUMARI
2004-10-21,26.413,29.05,12.193689072,0.7829217699632277,TAMILNADU,KANNIYAKUMARI
2005-01-14,24.555,29.02,0.0,0.6413535620592535,TAMILNADU,KANNIYAKUMARI
2005-04-21,26.865,29.771,3.0567188519999995,0.7414192815812349,TAMILNADU,KANNIYAKUMARI
2005-06-28,26.636,28.241,8.9635871928,0.7994199678097283,TAMILNADU,KANNIYAKUMARI
2005-07-16,25.701,26.888,2.20928184,0.8283545307601304,TAMILNADU,KANNIYAKUMARI
2005-12-15,25.612,28.401,4.506681491999999,0.7671536430852534,TAMILNADU,KANNIYAKUMARI
2006-03-21,26.892,30.088,0.75073212,0.7074263640685087,TAMILNADU,KANNIYAKUMARI
2006-05-27,26.439,27.177,15.6114594528,0.8169280693710457,TAMILNADU,KANNIYAKUMARI
2008-03-27,27.107,29.926,0.15335076,0.6716562133432347,TAMILNADU,KANNIYAKUMARI
2008-06-05,27.293,28.91,4.777907664,0.7423929783928719,TAMILNADU,KANNIYAKUMARI
2008-06-21,27.031,28.591,19.757076180000002,0.7745922497246234,TAMILNADU,KANNIYAKUMARI
2008-08-21,26.676,29.001,4.4054028,0.7653274590790867,TAMILNADU,KANNIYAKUMARI
2009-03-25,26.815,30.073,0.189972,0.7126807396604797,TAMILNADU,KANNIYAKUMARI
2009-06-20,26.534,27.405,27.1453866,0.8244983931639234,TAMILNADU,KANNIYAKUMARI
2010-06-15,27.133,28.661,0.6322860983999999,0.8073114705896743,TAMILNADU,KANNIYAKUMARI
2011-11-05,27.773,28.888,2.9886247164,0.7482493217115446,TAMILNADU,KANNIYAKUMARI
2012-07-11,26.093,27.923,0.2586366048,0.7974466859209359,TAMILNADU,KANNIYAKUMARI
2013-06-26,27.02,27.681,11.586852440400001,0.82763857384465,TAMILNADU,KANNIYAKUMARI
