Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,28.34,29.869,0.0,0.726472509317396,KERALA,KOZHIKODE
2000-08-03,26.857,28.1465,5.4742836132,0.8199466460433955,KERALA,KOZHIKODE
2000-09-19,25.5865,28.1055,0.0051498432,0.8174092667954085,KERALA,KOZHIKODE
2000-12-31,26.556,28.8305,0.0017166132,0.7049577534648575,KERALA,KOZHIKODE
2001-02-12,25.094,28.4675,0.0,0.764845974407639,KERALA,KOZHIKODE
2001-10-05,26.022,27.9745,1.63421532,0.8015396163999391,KERALA,KOZHIKODE
2002-08-03,26.119500000000002,26.731499999999997,39.113902440000004,0.8333183608881225,KERALA,KOZHIKODE
2003-05-13,29.2825,30.957,0.714969558,0.7544728337530735,KERALA,KOZHIKODE
2003-06-30,26.750999999999998,27.882,21.96750798,0.8000528841103485,KERALA,KOZHIKODE
2003-09-22,26.436500000000002,28.7225,0.00686646,0.7543928985024765,KERALA,KOZHIKODE
2003-11-30,25.905,29.454,4.4151319872,0.7621659835954505,KERALA,KOZHIKODE
2004-06-21,25.3575,28.158,13.548374208,0.799701813194183,KERALA,KOZHIKODE
2005-01-15,24.847,29.0255,0.0,0.6674986060666265,KERALA,KOZHIKODE
2005-03-27,27.131,30.141,0.0,0.753052624014731,KERALA,KOZHIKODE
2006-09-09,25.802,28.0305,22.69191042,0.8398266407431105,KERALA,KOZHIKODE
2008-12-08,25.466,29.8565,0.0480651948,0.6947111186912095,KERALA,KOZHIKODE
2009-01-08,25.0785,29.125500000000002,0.0051498396,0.6864523608326845,KERALA,KOZHIKODE
2009-01-17,23.887999999999998,29.2665,0.0,0.631934248166955,KERALA,KOZHIKODE
2009-12-05,25.381500000000003,28.372999999999998,14.14833093,0.8147200327416655,KERALA,KOZHIKODE
2010-06-13,27.909,28.681,87.469227,0.8102976780826755,KERALA,KOZHIKODE
2010-12-05,24.576999999999998,28.8995,0.0,0.6866510681316185,KERALA,KOZHIKODE
2011-07-22,26.4125,27.1485,30.219268139999997,0.844938948427447,KERALA,KOZHIKODE
