Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,16.365499999999997,25.543,0.0,0.48945241523325245,UTTARAKHAND,GARWAL TEHRI
2000-11-26,18.5605,26.862000000000002,0.0,0.397286034102878,UTTARAKHAND,GARWAL TEHRI
2001-03-21,22.155,28.025,0.078964146,0.5016632243249954,UTTARAKHAND,GARWAL TEHRI
2001-05-17,24.4285,34.1755,8.76116844,0.49610447612416203,UTTARAKHAND,GARWAL TEHRI
2001-06-14,25.874,33.661,6.048057006,0.592580571748928,UTTARAKHAND,GARWAL TEHRI
2001-08-16,24.051000000000002,29.481,6.458758578,0.821865944337596,UTTARAKHAND,GARWAL TEHRI
2003-07-27,25.341,31.512,12.598228511999999,0.701194200792262,UTTARAKHAND,GARWAL TEHRI
2004-04-22,25.2615,34.3335,0.16050348,0.471755628756624,UTTARAKHAND,GARWAL TEHRI
2004-10-26,19.994,27.768,33.333198444,0.5494266793485769,UTTARAKHAND,GARWAL TEHRI
2006-06-14,26.061999999999998,35.5935,0.0,0.46292908894260204,UTTARAKHAND,GARWAL TEHRI
2007-01-31,17.737000000000005,26.4835,0.11672974800000001,0.5550539065386235,UTTARAKHAND,GARWAL TEHRI
2008-05-31,24.9825,34.4405,22.58205264,0.48396436058311254,UTTARAKHAND,GARWAL TEHRI
2009-01-01,14.68049999999999,23.054499999999997,0.0,0.560597840486937,UTTARAKHAND,GARWAL TEHRI
2009-02-09,16.43350000000001,26.2275,0.0,0.587631270219949,UTTARAKHAND,GARWAL TEHRI
2009-08-21,23.000999999999998,29.2405,20.1598964712,0.7782806881937214,UTTARAKHAND,GARWAL TEHRI
2010-07-22,23.2905,25.953,26.225552592,0.841019747488214,UTTARAKHAND,GARWAL TEHRI
2011-08-30,23.9155,29.492,10.730552381999999,0.8194590496695255,UTTARAKHAND,GARWAL TEHRI
2012-08-06,23.622,29.3585,1.4453887877999998,0.803139955001995,UTTARAKHAND,GARWAL TEHRI
2012-09-01,23.636499999999998,27.4625,25.40587716,0.8646791039957935,UTTARAKHAND,GARWAL TEHRI
2013-03-17,18.889,27.5265,0.9767532492,0.473220180246106,UTTARAKHAND,GARWAL TEHRI
2013-05-02,23.651,31.680999999999997,10.18810413,0.46264059816288,UTTARAKHAND,GARWAL TEHRI
2013-08-14,22.7365,27.386000000000003,3.1465536192,0.82509210324089,UTTARAKHAND,GARWAL TEHRI
2013-10-05,20.982,27.581000000000003,11.2412462778,0.829386825732369,UTTARAKHAND,GARWAL TEHRI
