Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.799500000000002,30.240000000000002,26.44529022,0.8742304805551455,BIHAR,DEOGHAR
2002-05-17,26.448,38.6465,0.0,0.469799067959907,BIHAR,DEOGHAR
2002-12-14,9.99700000000001,25.475,0.0,0.442973997225447,BIHAR,DEOGHAR
2003-07-08,27.005,36.549,17.306898750000002,0.7107229343511865,BIHAR,DEOGHAR
2004-02-11,9.14599999999999,28.607,0.0,0.397106591396877,BIHAR,DEOGHAR
2005-03-28,21.429,40.216499999999996,0.0,0.3280570035730155,BIHAR,DEOGHAR
2005-08-20,24.7805,30.259,8.8336959192,0.8595378864621105,BIHAR,DEOGHAR
2006-04-19,20.678,35.175,0.4626271872,0.517894901843121,BIHAR,DEOGHAR
2006-07-10,24.747999999999998,27.468,21.63662334,0.891122851101623,BIHAR,DEOGHAR
2006-07-28,25.3475,32.6395,9.435362832,0.8155704364088014,BIHAR,DEOGHAR
2007-11-12,14.940999999999999,29.3875,0.0,0.677500049549806,BIHAR,DEOGHAR
2008-07-17,25.582,30.119,19.8393318,0.877798595056968,BIHAR,DEOGHAR
2008-07-29,24.308999999999997,29.7015,4.9610125584,0.8926129407462775,BIHAR,DEOGHAR
2009-02-16,14.677499999999998,31.8565,0.0,0.2716053796401335,BIHAR,DEOGHAR
2009-06-12,27.695,45.688,0.0,0.356714487428457,BIHAR,DEOGHAR
2010-01-29,9.34450000000001,26.6605,0.0,0.46501147065211,BIHAR,DEOGHAR
2010-09-09,24.8315,32.573499999999996,3.16543707,0.8012680190236741,BIHAR,DEOGHAR
2010-09-10,25.016,32.21,14.8761766152,0.824534274767188,BIHAR,DEOGHAR
2011-12-25,6.111999999999995,23.2725,0.0,0.472380978550222,BIHAR,DEOGHAR
2012-01-08,12.6715,23.3215,0.672054084,0.7312358798023495,BIHAR,DEOGHAR
2012-06-17,26.8005,33.8955,0.0171661392,0.5360368921430005,BIHAR,DEOGHAR
2012-12-28,7.801000000000014,22.2625,0.0,0.38442067523887546,BIHAR,DEOGHAR
2013-11-29,14.0645,26.192999999999998,0.0,0.748513601913482,BIHAR,DEOGHAR
