Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.327,30.754,17.283154164,0.8895486405376213,BIHAR,KHAGARIA
2001-11-15,13.367,30.006,0.0,0.505734584953632,BIHAR,KHAGARIA
2002-03-27,23.93,38.817,0.079536492,0.5230512639668913,BIHAR,KHAGARIA
2002-04-08,25.373,41.557,0.0,0.2718035529367546,BIHAR,KHAGARIA
2002-06-16,29.167,42.643,1.2783044735999998,0.545212448142711,BIHAR,KHAGARIA
2003-01-02,9.12,23.438,0.0,0.7709610210149497,BIHAR,KHAGARIA
2003-01-10,4.84399999999999,22.734,0.0,0.39823660859403365,BIHAR,KHAGARIA
2003-11-04,17.778,30.77,0.0,0.6355829550212216,BIHAR,KHAGARIA
2004-01-25,11.69,23.415,0.06351469679999999,0.7036419003830342,BIHAR,KHAGARIA
2004-04-21,25.993,42.157,0.0,0.34729610026676094,BIHAR,KHAGARIA
2004-06-05,28.818,42.718,0.059509283999999996,0.410407765806239,BIHAR,KHAGARIA
2004-08-08,25.816,34.194,9.6745483392,0.7972312426946843,BIHAR,KHAGARIA
2005-03-25,17.5,33.107,0.0,0.4774414200450697,BIHAR,KHAGARIA
2006-10-07,22.308,34.107,0.0,0.69567303575166,BIHAR,KHAGARIA
2008-05-11,27.885,42.964,0.09956363280000001,0.3806566381482874,BIHAR,KHAGARIA
2008-10-11,22.207,33.344,0.056648196000000005,0.7416272038658885,BIHAR,KHAGARIA
2009-04-13,24.204,44.506,0.0,0.13712044733537798,BIHAR,KHAGARIA
2009-04-21,27.038,45.414,0.0,0.297771295126321,BIHAR,KHAGARIA
2012-01-16,5.959,22.627,0.0017166132,0.6270703079883541,BIHAR,KHAGARIA
2012-08-10,24.696,34.342,0.056648314799999995,0.7550141023371584,BIHAR,KHAGARIA
