Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.834,38.68,0.0,0.0836544241891207,MADHAYA PRADESH,UMARIA
2000-08-14,21.745,29.564,1.174164372,0.854090938651299,MADHAYA PRADESH,UMARIA
2001-01-11,3.23200000000003,24.241,0.0,0.454990932958923,MADHAYA PRADESH,UMARIA
2001-01-24,2.154,23.95,0.0,0.227142916572298,MADHAYA PRADESH,UMARIA
2001-05-08,26.241,43.287,0.0,0.134749606719691,MADHAYA PRADESH,UMARIA
2001-09-13,20.865,32.891,0.067806252,0.637108312257084,MADHAYA PRADESH,UMARIA
2001-11-01,16.347,33.466,0.0,0.463182636901807,MADHAYA PRADESH,UMARIA
2002-05-28,28.583,39.588,0.0,0.223837051781918,MADHAYA PRADESH,UMARIA
2002-07-08,26.388,38.09,0.0,0.44541100682223,MADHAYA PRADESH,UMARIA
2002-07-29,24.254,38.07,0.0,0.487762524235717,MADHAYA PRADESH,UMARIA
2002-08-10,22.843,24.662,16.302679236,0.948806050326816,MADHAYA PRADESH,UMARIA
2002-09-11,22.232,24.379,14.802362064,0.97157445064741,MADHAYA PRADESH,UMARIA
2003-01-28,16.612,28.528,0.058365,0.357930732779782,MADHAYA PRADESH,UMARIA
2003-05-07,23.805,39.618,0.0,0.120281807089363,MADHAYA PRADESH,UMARIA
2003-10-30,18.558,31.327,0.700378308,0.820055242568066,MADHAYA PRADESH,UMARIA
2004-03-17,18.396,38.779,0.0,0.123974893051851,MADHAYA PRADESH,UMARIA
2004-05-28,27.248,41.416,0.0,0.162863133482498,MADHAYA PRADESH,UMARIA
2004-12-03,10.054,26.544,0.0,0.451093405697549,MADHAYA PRADESH,UMARIA
2004-12-30,5.56200000000001,26.603,0.0,0.593832967198857,MADHAYA PRADESH,UMARIA
2005-01-13,6.01600000000002,24.773,0.0,0.597672343647991,MADHAYA PRADESH,UMARIA
2005-02-23,10.248,27.286,0.0,0.279832532015529,MADHAYA PRADESH,UMARIA
2005-03-12,14.736,31.324,0.0,0.336152071340431,MADHAYA PRADESH,UMARIA
2005-10-10,17.624,31.974,0.0,0.619748987659317,MADHAYA PRADESH,UMARIA
2006-01-22,10.087,26.856,0.0,0.408685751045971,MADHAYA PRADESH,UMARIA
2006-08-08,22.066,24.848,3.376579788,0.905507122377339,MADHAYA PRADESH,UMARIA
2007-03-22,24.721,36.664,0.0,0.22388393287395,MADHAYA PRADESH,UMARIA
2009-04-02,17.617,37.91,0.0,0.201338761508798,MADHAYA PRADESH,UMARIA
2010-04-16,21.143,44.275,0.0,0.113692677888387,MADHAYA PRADESH,UMARIA
2010-11-22,11.229,28.901,0.0,0.433626535843867,MADHAYA PRADESH,UMARIA
2012-10-24,14.396,31.671,0.0017166132,0.470046533602525,MADHAYA PRADESH,UMARIA
2013-01-11,3.363,23.626,0.0,0.528774329597271,MADHAYA PRADESH,UMARIA
2013-05-25,31.445,43.896,0.0,0.190090293634715,MADHAYA PRADESH,UMARIA
2013-07-16,23.163,29.404,21.874804488,0.887176953986269,MADHAYA PRADESH,UMARIA
