Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,19.784,28.0685,0.0,0.5206775534160615,GUJARAT,NAVSARI
2000-02-03,18.753999999999998,24.434,0.0,0.744302548643605,GUJARAT,NAVSARI
2000-02-08,18.0325,26.142,0.0,0.5312958732600586,GUJARAT,NAVSARI
2000-02-29,23.463,30.226,0.0,0.373351627411262,GUJARAT,NAVSARI
2000-11-02,25.055500000000002,32.42,0.0,0.43397809272160753,GUJARAT,NAVSARI
2000-11-23,24.307499999999997,30.536,0.0,0.49476066040651046,GUJARAT,NAVSARI
2002-01-19,17.868499999999997,24.822000000000003,0.0,0.5070971395248345,GUJARAT,NAVSARI
2003-04-21,24.677500000000002,31.25,0.0,0.6812400732919786,GUJARAT,NAVSARI
2003-06-28,27.0965,28.636499999999998,57.352908240000005,0.858187716556144,GUJARAT,NAVSARI
2004-08-25,26.198500000000003,27.1515,11.084174604000001,0.8507362265323325,GUJARAT,NAVSARI
2005-01-04,21.3375,28.9065,0.0,0.583173369904363,GUJARAT,NAVSARI
2005-05-02,26.9115,33.1575,0.0,0.6306320731999204,GUJARAT,NAVSARI
2006-02-07,22.347,28.5715,0.0,0.427054687801994,GUJARAT,NAVSARI
2006-03-26,23.709000000000003,30.186,0.0,0.469570213202824,GUJARAT,NAVSARI
2006-03-31,25.8975,31.857,0.0,0.479748978013486,GUJARAT,NAVSARI
2006-08-10,25.887999999999998,26.591,22.686982020000002,0.880166135493853,GUJARAT,NAVSARI
2006-10-29,24.698500000000003,31.186500000000002,0.0,0.5756360463635539,GUJARAT,NAVSARI
2006-11-30,24.4615,29.305999999999997,0.3089906028,0.457830154835099,GUJARAT,NAVSARI
2007-07-01,27.694000000000003,28.2915,106.0567182,0.8649068854634335,GUJARAT,NAVSARI
2007-08-15,26.092,27.1765,16.07952528,0.859093364035814,GUJARAT,NAVSARI
2009-07-01,27.205,30.639,7.8929911332,0.805327669696229,GUJARAT,NAVSARI
2009-10-03,27.9075,31.801,0.1493455356,0.7703181447909919,GUJARAT,NAVSARI
2009-12-29,18.994999999999997,26.475499999999997,0.0,0.5236731216063975,GUJARAT,NAVSARI
2011-06-29,27.3415,28.976,36.15017328,0.845012485357066,GUJARAT,NAVSARI
2011-07-01,26.756,28.773,13.39130862,0.8279447959153,GUJARAT,NAVSARI
2011-07-23,26.6145,27.9905,13.9972709772,0.8596765872588615,GUJARAT,NAVSARI
2011-08-27,26.064,27.2905,53.6776506,0.876801855497735,GUJARAT,NAVSARI
