Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,19.651,35.771,0.0,0.450352141068643,MEGHALAYA,EAST GARO HILLS
2000-08-03,23.081,26.568,57.159822708,0.951407433436765,MEGHALAYA,EAST GARO HILLS
2000-09-19,19.87,22.18,21.6773874,0.946813707970905,MEGHALAYA,EAST GARO HILLS
2000-12-31,13.23,25.102,0.0,0.548050723650502,MEGHALAYA,EAST GARO HILLS
2001-02-12,7.64299999999997,27.375,0.0,0.461381225213208,MEGHALAYA,EAST GARO HILLS
2001-10-05,22.245,26.368,14.692494744,0.946154130590266,MEGHALAYA,EAST GARO HILLS
2002-08-03,22.902,27.132,13.035965976,0.94207159826007,MEGHALAYA,EAST GARO HILLS
2003-05-13,22.07,35.496,0.0,0.480223067152256,MEGHALAYA,EAST GARO HILLS
2003-06-30,23.421,26.987,50.2830607464,0.949451552232754,MEGHALAYA,EAST GARO HILLS
2003-09-22,23.332,29.668,38.84868756,0.914340396344094,MEGHALAYA,EAST GARO HILLS
2003-11-30,11.989,25.038,0.0,0.659575471533425,MEGHALAYA,EAST GARO HILLS
2004-06-21,22.794,24.604,33.3675504,0.967567299783731,MEGHALAYA,EAST GARO HILLS
2005-01-15,10.538,23.42,0.0,0.628077904631218,MEGHALAYA,EAST GARO HILLS
2005-03-27,15.85,28.861,0.0,0.61976970554056,MEGHALAYA,EAST GARO HILLS
2006-09-09,22.491,31.837,10.4850770328,0.837438751988121,MEGHALAYA,EAST GARO HILLS
2008-12-08,16.745,27.715,0.0,0.59868428750167,MEGHALAYA,EAST GARO HILLS
2009-01-08,13.895,26.28,0.0,0.578240589481407,MEGHALAYA,EAST GARO HILLS
2009-01-17,14.119,27.026,0.0,0.532143220895062,MEGHALAYA,EAST GARO HILLS
2009-12-05,15.245,25.788,0.0,0.726559441763034,MEGHALAYA,EAST GARO HILLS
2010-06-13,23.265,27.159,28.555870572,0.95019279130354,MEGHALAYA,EAST GARO HILLS
2010-12-05,15.727,28.248,0.0,0.528420211976563,MEGHALAYA,EAST GARO HILLS
2011-07-22,23.785,29.609,9.314345412,0.884485159477551,MEGHALAYA,EAST GARO HILLS
