Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.399,27.941,0.0583648872,0.7899664846302527,KERALA,KANNUR
2001-11-24,24.887,29.359,11.8486392912,0.8155733703190927,KERALA,KANNUR
2001-12-26,23.416,29.694,2.9411320968,0.7635809832420154,KERALA,KANNUR
2003-02-26,26.728,29.283,2.71110624,0.7875948893631297,KERALA,KANNUR
2003-05-23,28.708,30.59,0.0,0.7280343615027599,KERALA,KANNUR
2003-10-23,26.141,28.657,3.1431181656000002,0.8236577549632124,KERALA,KANNUR
2004-11-16,24.588,29.757,0.0,0.7539339261421829,KERALA,KANNUR
2005-05-31,27.196,30.086,13.612176480000002,0.7742406348087201,KERALA,KANNUR
2006-07-12,25.802,26.858,38.37661739999999,0.856734817644084,KERALA,KANNUR
2006-12-28,23.626,30.194,0.0,0.6514989552984023,KERALA,KANNUR
2007-02-14,24.259,28.916,0.0,0.563194323220908,KERALA,KANNUR
2007-02-18,24.885,28.953,0.0011444088,0.698665254783577,KERALA,KANNUR
2007-02-24,23.805,29.172,0.0,0.6068799529255903,KERALA,KANNUR
2009-07-04,25.718,26.655,73.49512800000001,0.8779626379765277,KERALA,KANNUR
2009-07-27,25.85,27.04,31.839756000000005,0.8514209471611317,KERALA,KANNUR
2009-09-29,26.1,27.516,13.99154538,0.8534480216680796,KERALA,KANNUR
2010-11-01,26.189,27.184,17.774965008,0.8591888383575826,KERALA,KANNUR
2011-03-25,26.871,28.654,0.0017166132,0.7695121417021014,KERALA,KANNUR
2011-07-19,26.301,27.302,58.451866800000005,0.8414892857789473,KERALA,KANNUR
2013-02-14,27.396,29.103,0.032043456,0.7025107508351397,KERALA,KANNUR
2013-07-07,25.908,26.478,38.12942304,0.8308316674560293,KERALA,KANNUR
2013-09-08,25.326,26.288,14.311407504,0.8333725126490483,KERALA,KANNUR
2013-11-11,25.818,28.85,2.8861994784,0.7204326666190877,KERALA,KANNUR
2013-11-22,26.81,28.071,1.2937552620000001,0.780541686214765,KERALA,KANNUR
