Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,22.933999999999997,26.9435,6.517985976,0.8921728720152484,MADHAYA PRADESH,HARDA
2002-09-07,22.424500000000002,30.1145,1.1252396412,0.8157604564837371,MADHAYA PRADESH,HARDA
2002-09-30,17.793,36.894999999999996,0.0,0.44820589488988405,MADHAYA PRADESH,HARDA
2004-02-15,14.773,32.241,0.0,0.37147442102447803,MADHAYA PRADESH,HARDA
2004-03-02,15.2915,35.836,0.0,0.189542847296262,MADHAYA PRADESH,HARDA
2004-08-11,22.587000000000003,24.664,24.851421000000002,0.952488147140257,MADHAYA PRADESH,HARDA
2004-11-20,14.567499999999999,34.067499999999995,0.0,0.310058830247419,MADHAYA PRADESH,HARDA
2004-12-11,12.368,29.538,0.0,0.2758432578319565,MADHAYA PRADESH,HARDA
2005-09-22,22.914,27.1125,6.269932472400001,0.9213919157268985,MADHAYA PRADESH,HARDA
2005-10-14,19.3115,32.482,0.0,0.43272930861721604,MADHAYA PRADESH,HARDA
2005-12-28,8.47550000000001,29.3535,0.0,0.368229931742723,MADHAYA PRADESH,HARDA
2006-07-11,23.796,29.522,5.5768503816,0.8033124079602401,MADHAYA PRADESH,HARDA
2006-07-20,22.642000000000003,23.087,20.501513172000003,0.9460195637032844,MADHAYA PRADESH,HARDA
2006-08-29,22.65,25.9235,5.2090641324,0.9052669384980865,MADHAYA PRADESH,HARDA
2006-10-12,19.308999999999997,34.634,0.0,0.514626370160957,MADHAYA PRADESH,HARDA
2007-11-07,19.394,36.183,0.0,0.3737753020039365,MADHAYA PRADESH,HARDA
2008-12-28,6.744,28.1845,0.0,0.4857742710891265,MADHAYA PRADESH,HARDA
2009-06-16,29.966,41.4815,0.0,0.2923443305978505,MADHAYA PRADESH,HARDA
2009-07-08,24.971,30.6785,60.9243113052,0.837073267685448,MADHAYA PRADESH,HARDA
2010-07-16,23.784,26.1095,43.6689369756,0.9418588837000159,MADHAYA PRADESH,HARDA
2012-01-11,8.377500000000001,24.116,0.0,0.4224202160261195,MADHAYA PRADESH,HARDA
2012-03-15,16.6075,39.3735,0.0,0.16519975145936,MADHAYA PRADESH,HARDA
2012-11-20,13.868,29.305500000000002,0.0,0.3538167581084365,MADHAYA PRADESH,HARDA
2013-09-01,22.491,30.3015,0.5819322564,0.8626472065402826,MADHAYA PRADESH,HARDA
2013-10-14,19.272,32.127,0.62999757,0.8068394756387955,MADHAYA PRADESH,HARDA
2013-10-27,18.810499999999998,30.5595,0.00686646,0.763331886783149,MADHAYA PRADESH,HARDA
