Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,20.4145,30.374,2.8924964532,0.792853488846463,KERALA,WAYANAD
2001-02-25,16.0215,33.6665,0.0,0.722862326324885,KERALA,WAYANAD
2002-03-21,16.282,34.289,0.0,0.603176464577597,KERALA,WAYANAD
2002-05-04,21.609,33.6715,1.0454177735999999,0.7511620728952895,KERALA,WAYANAD
2003-09-23,19.167,28.493499999999997,2.059935606,0.8405664349258585,KERALA,WAYANAD
2003-11-03,19.284999999999997,31.556,7.8904176552,0.8482369879579541,KERALA,WAYANAD
2004-06-04,20.4155,24.689500000000002,14.6950719624,0.9581313586046476,KERALA,WAYANAD
2006-03-28,19.3855,36.75,0.53558334,0.5989502331312475,KERALA,WAYANAD
2006-06-21,21.3095,26.558500000000002,28.9678382352,0.9264325034050295,KERALA,WAYANAD
2007-06-08,22.3425,25.569,34.71165288,0.9338830025532865,KERALA,WAYANAD
2007-10-18,20.6875,26.4825,28.246027554,0.9295173772614229,KERALA,WAYANAD
2007-12-03,17.371,31.158500000000004,0.0068664528,0.7250952509476976,KERALA,WAYANAD
2008-10-22,20.2155,26.28,34.0893639792,0.9309772770530056,KERALA,WAYANAD
2009-01-11,16.348,33.306,0.0102996792,0.624180508709798,KERALA,WAYANAD
2009-12-04,19.6785,26.086,15.5782699092,0.9367775851908879,KERALA,WAYANAD
2010-02-01,17.781,31.502499999999998,0.3484727748,0.700364008112765,KERALA,WAYANAD
2010-04-03,21.8305,32.6435,4.175662752,0.7166651191170444,KERALA,WAYANAD
2010-05-18,22.476,30.2325,11.392311279600001,0.877640684969855,KERALA,WAYANAD
2011-08-11,21.680999999999997,25.7455,34.0593355296,0.940489083463049,KERALA,WAYANAD
2011-10-21,22.583,29.71,7.8638055372,0.8534767050563595,KERALA,WAYANAD
2012-09-12,20.682000000000002,25.9545,17.954063136000002,0.9295645024315985,KERALA,WAYANAD
2012-11-15,16.3145,31.7585,0.0,0.5918753640837485,KERALA,WAYANAD
2012-12-12,19.331,31.578,0.0,0.6334804262343545,KERALA,WAYANAD
2013-02-21,20.4625,34.284000000000006,0.8325580212,0.6685885237103305,KERALA,WAYANAD
