Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,21.871000000000002,27.222,1.6696213901999999,0.8153504161823135,TAMILNADU,VIRUDHUNAGAR
2000-12-30,20.276,29.677,1.8565181640000001,0.7930935203909443,TAMILNADU,VIRUDHUNAGAR
2001-03-10,22.4995,34.551,2.5238512332000003,0.6160542593953118,TAMILNADU,VIRUDHUNAGAR
2002-12-21,19.262999999999998,30.024,0.0,0.5179752629127332,TAMILNADU,VIRUDHUNAGAR
2003-01-04,17.217,31.0245,0.032615658,0.6609545403664343,TAMILNADU,VIRUDHUNAGAR
2003-03-12,20.7825,36.427499999999995,1.5801428610000001,0.6114280223454573,TAMILNADU,VIRUDHUNAGAR
2003-03-14,21.753,34.7735,13.302469494,0.6894225556290043,TAMILNADU,VIRUDHUNAGAR
2003-04-25,23.2895,39.388999999999996,0.0,0.5149611843835112,TAMILNADU,VIRUDHUNAGAR
2004-02-26,16.836,35.5275,0.0,0.5049398829520687,TAMILNADU,VIRUDHUNAGAR
2004-08-01,22.7945,30.527,0.019311921,0.6271617185892523,TAMILNADU,VIRUDHUNAGAR
2004-10-13,22.573,31.9745,14.5888542522,0.8044734601182335,TAMILNADU,VIRUDHUNAGAR
2005-01-08,16.977,30.715000000000003,0.0,0.6229237781566948,TAMILNADU,VIRUDHUNAGAR
2005-02-14,17.311,35.472,0.0,0.379872569040334,TAMILNADU,VIRUDHUNAGAR
2005-02-20,17.798000000000002,35.7825,0.0,0.461198647500297,TAMILNADU,VIRUDHUNAGAR
2005-07-30,23.358,26.9615,2.0118724632,0.7740704554959185,TAMILNADU,VIRUDHUNAGAR
2005-09-10,23.457,27.927999999999997,2.5871513238,0.7854852930705098,TAMILNADU,VIRUDHUNAGAR
2005-11-19,19.716,28.6785,1.6097552334,0.7314608869056375,TAMILNADU,VIRUDHUNAGAR
2006-01-20,16.887,31.668,0.0,0.4712498951497278,TAMILNADU,VIRUDHUNAGAR
2006-04-11,22.323999999999998,39.510999999999996,0.5167004310000001,0.5710153191101203,TAMILNADU,VIRUDHUNAGAR
2006-09-06,22.2875,38.79,0.19268987399999998,0.5983740928831742,TAMILNADU,VIRUDHUNAGAR
2007-01-05,16.311500000000002,32.202,0.0,0.6472814331074888,TAMILNADU,VIRUDHUNAGAR
2007-06-25,23.1085,31.938499999999998,0.0,0.6501414048788037,TAMILNADU,VIRUDHUNAGAR
2008-05-21,23.926499999999997,36.467,3.5104753890000002,0.6426602421463612,TAMILNADU,VIRUDHUNAGAR
2008-07-05,23.838,37.3775,0.0,0.5204732475692028,TAMILNADU,VIRUDHUNAGAR
2009-04-15,24.360999999999997,40.9225,0.07209774,0.5481775750157513,TAMILNADU,VIRUDHUNAGAR
2011-01-28,17.8455,29.5945,0.0111579858,0.6495490873803462,TAMILNADU,VIRUDHUNAGAR
2011-08-22,19.985999999999997,29.1955,6.5261373552,0.7617271278518049,TAMILNADU,VIRUDHUNAGAR
2011-09-20,19.795,28.247,3.676129218,0.75671996679601,TAMILNADU,VIRUDHUNAGAR
2012-09-19,19.880499999999998,30.7485,0.0,0.6514560575674748,TAMILNADU,VIRUDHUNAGAR
2012-10-15,20.926000000000002,26.4285,30.825232605,0.888299350599138,TAMILNADU,VIRUDHUNAGAR
2012-11-04,18.7305,28.2265,0.0,0.6995823008281623,TAMILNADU,VIRUDHUNAGAR
2013-10-28,19.28,29.43,0.0017166132,0.6256269724592692,TAMILNADU,VIRUDHUNAGAR
