Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,4.500499999999985,25.927500000000002,0.0,0.4910725190757975,UTTAR PRADESH,SONBHADRA
2001-05-05,21.299,42.512,0.0,0.208732333054055,UTTAR PRADESH,SONBHADRA
2001-06-17,24.5945,32.221999999999994,10.6344255924,0.712711666934692,UTTAR PRADESH,SONBHADRA
2001-07-19,24.746000000000002,32.8565,6.224440985999999,0.793229079048166,UTTAR PRADESH,SONBHADRA
2004-10-06,22.909,30.747999999999998,2.8521556092,0.824714291584187,UTTAR PRADESH,SONBHADRA
2005-09-27,22.877499999999998,32.513999999999996,0.0,0.689302083570535,UTTAR PRADESH,SONBHADRA
2005-11-04,13.134,29.398,0.0,0.6116024539851295,UTTAR PRADESH,SONBHADRA
2007-08-14,24.485500000000002,27.5105,13.70544714,0.8941910882728981,UTTAR PRADESH,SONBHADRA
2008-10-12,19.022,36.741,0.0,0.560860839798557,UTTAR PRADESH,SONBHADRA
2008-12-18,8.236500000000005,29.817999999999998,0.0,0.5919238297516205,UTTAR PRADESH,SONBHADRA
2009-09-03,24.534,36.7625,0.44288690399999997,0.6730336333874365,UTTAR PRADESH,SONBHADRA
2009-09-07,22.1935,23.8235,11.307337308,0.9525069617670145,UTTAR PRADESH,SONBHADRA
2010-01-18,3.992999999999995,22.7425,0.0,0.5486671239740091,UTTAR PRADESH,SONBHADRA
2010-06-04,31.912,41.2915,3.6890000711999997,0.29138959330650904,UTTAR PRADESH,SONBHADRA
2010-06-20,29.157,46.801,1.2891774599999999,0.406782918366752,UTTAR PRADESH,SONBHADRA
2010-09-15,24.621499999999997,29.034,11.909864808,0.8998850743261665,UTTAR PRADESH,SONBHADRA
2011-12-18,0.8299999999999841,24.048000000000002,0.0,0.5743217394659454,UTTAR PRADESH,SONBHADRA
2013-01-05,4.191000000000005,25.2235,0.0,0.4961494194580945,UTTAR PRADESH,SONBHADRA
2013-04-05,19.537999999999997,36.8175,0.0,0.17361961821001198,UTTAR PRADESH,SONBHADRA
2013-08-02,24.377000000000002,32.28,0.2643585084,0.6789276104292821,UTTAR PRADESH,SONBHADRA
2013-12-01,7.316,27.625500000000002,0.0,0.4748880930621515,UTTAR PRADESH,SONBHADRA
2013-12-23,10.809,26.5855,0.0,0.6181180784684905,UTTAR PRADESH,SONBHADRA
