Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,17.636,34.771,0.0,0.23111575325213865,MADHAYA PRADESH,MORENA
2001-03-26,16.499,38.455,0.0,0.139940337213576,MADHAYA PRADESH,MORENA
2001-09-25,21.74,40.215,0.0,0.28789672142000866,MADHAYA PRADESH,MORENA
2001-12-08,12.856,30.316,0.0,0.363546551956116,MADHAYA PRADESH,MORENA
2001-12-10,11.983,30.173,0.0,0.3106421977045737,MADHAYA PRADESH,MORENA
2002-01-02,4.85500000000002,24.555,0.0,0.4959335832177996,MADHAYA PRADESH,MORENA
2003-01-27,15.204,30.95,0.018310545600000002,0.35560550797803897,MADHAYA PRADESH,MORENA
2003-07-11,25.861,31.536,4.9933431936,0.7597950257504994,MADHAYA PRADESH,MORENA
2003-07-12,25.491,33.938,13.807297968,0.716516481836526,MADHAYA PRADESH,MORENA
2003-08-17,25.236,32.355,8.335874952,0.7945050549215513,MADHAYA PRADESH,MORENA
2007-03-19,18.082,39.944,0.0,0.2718603296531186,MADHAYA PRADESH,MORENA
2007-07-22,27.671,38.152,1.2468342096,0.46137127867913597,MADHAYA PRADESH,MORENA
2007-07-25,27.3,38.375,5.4342293999999995,0.571198287960295,MADHAYA PRADESH,MORENA
2008-03-02,15.685,36.091,0.0,0.12315044097869367,MADHAYA PRADESH,MORENA
2009-02-20,10.844,32.45,0.0,0.34864409019045034,MADHAYA PRADESH,MORENA
2009-04-26,23.071,41.695,0.0,0.06209818488537283,MADHAYA PRADESH,MORENA
2009-10-09,21.835,34.128,0.0,0.523217473414165,MADHAYA PRADESH,MORENA
2009-11-02,15.86,32.699,0.0,0.38148428249299765,MADHAYA PRADESH,MORENA
2010-03-04,19.696,34.994,0.0,0.250286727430547,MADHAYA PRADESH,MORENA
2010-09-21,22.699,24.819,15.765379476000001,0.924252563362075,MADHAYA PRADESH,MORENA
2012-02-10,1.45699999999999,22.069,0.0,0.3363384787836034,MADHAYA PRADESH,MORENA
2012-08-27,24.129,29.621,18.54859272,0.895223008070149,MADHAYA PRADESH,MORENA
2012-10-07,18.71,34.892,0.0,0.36972171361114436,MADHAYA PRADESH,MORENA
2013-03-13,16.976,35.987,0.0017166132,0.266563239419678,MADHAYA PRADESH,MORENA
2013-10-31,17.71,31.999,0.0,0.45150125337657737,MADHAYA PRADESH,MORENA
2013-11-25,9.649,28.075,0.0,0.5529482281440009,MADHAYA PRADESH,MORENA
