Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.123,26.07,54.83723543999999,0.9001092934959927,KARNATAKA,UDUPI
2000-08-10,24.976,26.074,45.755993880000005,0.8857844337989794,KARNATAKA,UDUPI
2000-10-23,24.941,27.721,13.6487969424,0.8725990034231185,KARNATAKA,UDUPI
2003-05-02,27.299,32.038,0.51979048992,0.7573472107714352,KARNATAKA,UDUPI
2003-08-01,25.627,27.566,23.404826484,0.8761096123379751,KARNATAKA,UDUPI
2004-01-11,22.976,30.574,0.0,0.5095675560087141,KARNATAKA,UDUPI
2004-09-04,25.239,27.908,1.7099190532800002,0.8270626178376677,KARNATAKA,UDUPI
2005-03-22,25.808,31.06,0.0,0.7433671938339952,KARNATAKA,UDUPI
2006-10-08,25.068,26.125,106.767153216,0.9024125503758199,KARNATAKA,UDUPI
2006-11-02,25.938,29.179,6.9018168744,0.8001332885268109,KARNATAKA,UDUPI
2007-08-07,25.458,26.181,45.190193076,0.9042310039486123,KARNATAKA,UDUPI
2008-05-15,27.659,31.277,1.04782108032,0.7242509322227748,KARNATAKA,UDUPI
2008-07-07,25.957,27.429,29.511849816,0.8551883033305462,KARNATAKA,UDUPI
2011-04-17,27.849,29.669,0.53764339968,0.7927781130062383,KARNATAKA,UDUPI
2013-07-06,26.768,27.674,33.826217328,0.8568929905005229,KARNATAKA,UDUPI
