Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,15.896,28.83,0.542450232,0.6011580144377388,ORISSA,SAMBALPUR
2000-04-24,25.679,42.946,6.887911896,0.36826697892369886,ORISSA,SAMBALPUR
2000-05-25,31.112,40.45,9.74830644,0.376744851982986,ORISSA,SAMBALPUR
2000-10-14,17.751,35.471,2.291164488,0.4830289698322326,ORISSA,SAMBALPUR
2000-10-15,16.392,34.037,4.881706127999999,0.5015548282591052,ORISSA,SAMBALPUR
2001-04-01,21.48,44.238,0.332336376,0.41378140591746604,ORISSA,SAMBALPUR
2001-07-18,24.659,29.4,32.215002336000005,0.8684806176031117,ORISSA,SAMBALPUR
2001-09-30,24.404,30.623,14.514996182400001,0.8178845710807122,ORISSA,SAMBALPUR
2002-05-07,22.288,45.951,9.2429316,0.358071077730696,ORISSA,SAMBALPUR
2002-05-27,24.242,45.235,1.838836944,0.3236936500734874,ORISSA,SAMBALPUR
2002-06-21,27.91,40.67,1.7911147665599998,0.5419219891918856,ORISSA,SAMBALPUR
2003-03-17,20.554,37.276,4.306640652,0.5613660376674038,ORISSA,SAMBALPUR
2003-03-18,19.949,38.21,3.1043251080000003,0.5013805380515742,ORISSA,SAMBALPUR
2003-04-15,23.317,43.688,1.66786276176,0.37972882180638484,ORISSA,SAMBALPUR
2003-06-06,26.848,47.752,4.473494136,0.3153698323173072,ORISSA,SAMBALPUR
2003-12-03,9.71600000000001,27.662,1.365394104,0.663524330013678,ORISSA,SAMBALPUR
2004-02-10,10.655,30.899,0.0,0.4274081554777364,ORISSA,SAMBALPUR
2004-08-27,25.655,31.761,2.0554729603200004,0.7804042782647465,ORISSA,SAMBALPUR
2006-12-08,12.314,33.118,0.06729130368,0.5524567621128307,ORISSA,SAMBALPUR
2007-06-09,30.263,43.254,9.859542832799999,0.45086370435759876,ORISSA,SAMBALPUR
2007-11-29,9.87599999999998,29.307,1.5720760296,0.5754584695572638,ORISSA,SAMBALPUR
2009-01-24,11.792,35.547,0.0,0.5079925106662097,ORISSA,SAMBALPUR
2010-07-30,25.471,31.627,17.01661919328,0.84148489570259,ORISSA,SAMBALPUR
2011-06-30,25.243,31.797,10.1026178352,0.7785228186326152,ORISSA,SAMBALPUR
2012-12-01,11.452,28.408,0.0,0.5210294410502756,ORISSA,SAMBALPUR
2013-02-18,14.071,28.458,0.09338380848,0.6081664451788956,ORISSA,SAMBALPUR
