Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.933999999999997,42.346000000000004,0.0,0.2951435763830807,GUJARAT,BARODA
2000-05-16,26.409,37.512,0.0094413732,0.5721456638782203,GUJARAT,BARODA
2000-06-20,28.623,37.9585,0.0068664528,0.5195048457886281,GUJARAT,BARODA
2000-07-28,24.804000000000002,35.304500000000004,0.0483513288,0.6355796901805735,GUJARAT,BARODA
2002-01-29,10.2705,27.393,0.0,0.15943931313216,GUJARAT,BARODA
2002-06-17,27.776,36.2515,1.597881474,0.5886606163640318,GUJARAT,BARODA
2002-07-31,25.029000000000003,37.2235,0.017166132,0.623212545821512,GUJARAT,BARODA
2003-02-22,18.15,34.791,0.0,0.2413747743608917,GUJARAT,BARODA
2003-03-10,17.2065,36.923500000000004,0.0,0.19612224107488085,GUJARAT,BARODA
2003-04-22,21.777,43.12,0.0,0.3008342428935847,GUJARAT,BARODA
2003-07-22,25.242,30.925,11.798568768,0.8314094896415541,GUJARAT,BARODA
2004-12-02,17.961,31.326,0.0,0.3288174693268377,GUJARAT,BARODA
2005-06-07,27.228,40.2195,0.0,0.5108726619792812,GUJARAT,BARODA
2006-02-04,18.9045,35.076,0.0,0.1970237007008313,GUJARAT,BARODA
2007-04-08,23.680999999999997,41.275999999999996,0.0,0.34118489231336735,GUJARAT,BARODA
2007-11-18,15.2205,32.3135,0.0,0.2719724297610512,GUJARAT,BARODA
2008-12-16,21.356,33.446,0.0,0.384564442217943,GUJARAT,BARODA
2009-09-06,24.2765,30.2875,5.7775486644,0.8773345888505242,GUJARAT,BARODA
2010-03-11,23.6235,39.730999999999995,0.07610321880000001,0.21961198459126363,GUJARAT,BARODA
2010-04-08,25.6655,45.2685,0.0,0.10073102363038706,GUJARAT,BARODA
2011-08-23,24.859499999999997,30.390500000000003,25.086590672399996,0.9062654140225597,GUJARAT,BARODA
2011-10-01,21.58,33.113,0.0400542792,0.713117828327086,GUJARAT,BARODA
2011-10-28,20.9925,34.863,0.0,0.3725760660971477,GUJARAT,BARODA
2012-03-03,14.6975,34.5235,0.0,0.5238145229627234,GUJARAT,BARODA
2013-03-16,21.978,38.8875,0.0,0.20754235451389816,GUJARAT,BARODA
2013-04-21,24.4285,38.693,0.0068664588,0.45811064879610686,GUJARAT,BARODA
2013-11-08,19.9105,31.347,0.0,0.5600999796104355,GUJARAT,BARODA
2013-12-24,16.732,30.475499999999997,0.0,0.45701656596783463,GUJARAT,BARODA
