Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,15.394499999999994,26.012999999999998,2.8787616,0.58504352729627,WEST BENGAL,NADIA
2001-08-06,26.124499999999998,28.46,6.90894072,0.8627162588158646,WEST BENGAL,NADIA
2001-12-28,18.622,26.883000000000003,3.20920938,0.6498476649009706,WEST BENGAL,NADIA
2002-02-12,23.543,31.017500000000002,5.033968794,0.550671071654042,WEST BENGAL,NADIA
2002-06-08,27.9675,35.57,24.3441632592,0.7107618549484309,WEST BENGAL,NADIA
2002-07-18,26.227,30.170499999999997,7.2286600320000005,0.823776962965777,WEST BENGAL,NADIA
2003-10-17,25.696,30.6275,1.58271966,0.8023783497271,WEST BENGAL,NADIA
2004-06-19,27.4655,31.4255,15.851208635999999,0.7898764291977665,WEST BENGAL,NADIA
2004-06-25,27.9835,33.8495,0.3561975,0.6687516301582754,WEST BENGAL,NADIA
2004-09-22,26.6555,30.189500000000002,5.12452062,0.8418242446517634,WEST BENGAL,NADIA
2004-11-30,20.9805,28.204,0.0,0.659560155730227,WEST BENGAL,NADIA
2006-01-02,18.0935,26.7395,1.1741651172,0.6634476317201405,WEST BENGAL,NADIA
2006-05-10,27.326999999999998,36.697500000000005,4.7936448,0.6507749522072326,WEST BENGAL,NADIA
2006-12-13,20.692,28.33,0.533867076,0.5663856909292085,WEST BENGAL,NADIA
2008-06-17,26.522,29.404,17.385863922,0.833818068481349,WEST BENGAL,NADIA
2008-09-16,26.7865,28.652,2.8409938884,0.8433131867178625,WEST BENGAL,NADIA
2009-04-06,26.756,35.75,1.496886714,0.622552276050051,WEST BENGAL,NADIA
2009-08-31,27.0045,30.0435,6.0656537232,0.840063062082731,WEST BENGAL,NADIA
2009-11-29,20.6865,27.816000000000003,0.0,0.6362552506069434,WEST BENGAL,NADIA
2011-11-03,22.2915,29.5825,14.611815162,0.721844026956561,WEST BENGAL,NADIA
2012-03-12,21.941499999999998,31.818,0.5158424232,0.49173468299543655,WEST BENGAL,NADIA
2013-04-09,25.5345,36.358999999999995,0.0,0.5214944837165305,WEST BENGAL,NADIA
2013-06-07,27.103,32.182,8.817384528,0.7592329049022251,WEST BENGAL,NADIA
