Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,14.438,32.744,0.0,0.380754271927481,HARYANA,PANIPAT
2001-05-28,29.482,43.671,0.0,0.188913607069502,HARYANA,PANIPAT
2001-08-15,26.288,36.273,14.243603508,0.77480258520701,HARYANA,PANIPAT
2002-01-27,6.73200000000003,17.677,8.48693628,0.808515271857177,HARYANA,PANIPAT
2002-07-05,31.738,43.451,2.33115948,0.320244315838877,HARYANA,PANIPAT
2002-10-02,17.918,38.904,0.0,0.200170517915418,HARYANA,PANIPAT
2003-02-01,11.371,18.124,2.5955205984,0.870780749275463,HARYANA,PANIPAT
2003-02-24,10.73,28.723,0.0,0.523073225321026,HARYANA,PANIPAT
2003-11-09,13.07,30.756,0.0,0.267726507069945,HARYANA,PANIPAT
2004-06-24,31.474,41.574,1.6822830528,0.310392888199959,HARYANA,PANIPAT
2005-04-06,21.216,40.66,0.0,0.104196758043633,HARYANA,PANIPAT
2005-05-16,23.144,43.892,0.0,0.0827666138363111,HARYANA,PANIPAT
2005-07-10,28.477,38.782,1.65309624,0.507986118898543,HARYANA,PANIPAT
2005-09-21,26.307,34.381,11.80687176,0.727162518152543,HARYANA,PANIPAT
2006-04-22,20.102,39.845,0.0,0.165015317433317,HARYANA,PANIPAT
2006-11-19,15.282,28.79,0.0,0.490287719601972,HARYANA,PANIPAT
2006-12-27,8.90300000000002,22.946,0.0,0.493965602003967,HARYANA,PANIPAT
2007-04-30,27.857,46.774,0.0,0.129236562036037,HARYANA,PANIPAT
2007-05-21,29.347,43.524,0.0,0.166970000484988,HARYANA,PANIPAT
2007-09-05,27.076,43.231,0.078964236,0.588374003353895,HARYANA,PANIPAT
2007-10-16,20.712,32.514,0.04119876,0.474145985041683,HARYANA,PANIPAT
2009-04-29,26.555,45.541,0.0,0.118750457957284,HARYANA,PANIPAT
2009-07-19,30.279,39.703,0.0,0.472077263834001,HARYANA,PANIPAT
2009-08-27,25.075,39.315,1.0316850264,0.643352965866249,HARYANA,PANIPAT
2010-03-07,12.786,30.721,0.789642504,0.540099827740638,HARYANA,PANIPAT
2010-08-02,25.72,32.603,16.7884884,0.794925102435932,HARYANA,PANIPAT
2010-09-12,25.662,27.958,27.630618624,0.92509966733126,HARYANA,PANIPAT
2010-10-24,17.177,30.67,0.0,0.458888925625691,HARYANA,PANIPAT
2011-03-24,16.314,33.577,0.0017166132,0.249428471843166,HARYANA,PANIPAT
2011-12-03,11.449,26.928,0.0,0.392060835195384,HARYANA,PANIPAT
2012-09-07,24.279,32.024,1.02996936,0.765569317416228,HARYANA,PANIPAT
2013-03-21,15.754,33.811,0.0,0.488186598103873,HARYANA,PANIPAT
2013-06-14,28.88,39.585,8.459470512,0.456377891588295,HARYANA,PANIPAT
