Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.045,37.653499999999994,0.010871892000000001,0.43939023343801115,TELANGANA,NALGONDA
2003-04-20,29.428,34.378,0.04520415359999999,0.3739064317533057,TELANGANA,NALGONDA
2003-06-29,27.423000000000002,36.933499999999995,0.215148864,0.47131361593245397,TELANGANA,NALGONDA
2004-03-12,17.588,37.445499999999996,0.0,0.415608752932855,TELANGANA,NALGONDA
2006-04-10,25.164499999999997,41.7,0.0,0.42176161407307683,TELANGANA,NALGONDA
2006-10-10,20.183500000000002,33.912,0.0,0.4788176676411431,TELANGANA,NALGONDA
2007-09-25,23.573999999999998,30.5395,9.166145874,0.8247063638112988,TELANGANA,NALGONDA
2008-06-11,27.401000000000003,37.1105,1.8536569056,0.5007243048178892,TELANGANA,NALGONDA
2008-09-29,21.084,34.048,0.0,0.5232705522443851,TELANGANA,NALGONDA
2009-05-06,28.1695,41.988,0.0011444088,0.28769750069716266,TELANGANA,NALGONDA
2009-12-20,17.1495,30.586,0.0,0.64649826821198,TELANGANA,NALGONDA
2010-09-08,22.5195,30.1265,3.5848602300000003,0.8069264908679008,TELANGANA,NALGONDA
2012-01-18,12.1715,31.279,0.0,0.4105580957099555,TELANGANA,NALGONDA
2012-03-02,16.164,38.2415,0.0,0.15916013717980906,TELANGANA,NALGONDA
2012-07-19,23.9405,30.69,1.2268069596,0.6681282670731958,TELANGANA,NALGONDA
2013-05-31,28.2655,39.68,0.033187878000000004,0.3603628612217642,TELANGANA,NALGONDA
2013-08-23,21.944,30.9615,0.0629425572,0.694007548959314,TELANGANA,NALGONDA
2013-12-18,10.19450000000001,25.8395,0.0017166132,0.6341381651515366,TELANGANA,NALGONDA
