Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,22.157,30.198,5.5875785088,0.8241115916766732,CHATISGARH,SURGUJA
2001-10-23,17.54,33.762,0.0,0.5965169770500014,CHATISGARH,SURGUJA
2001-11-09,16.369,29.777,0.0,0.5014934681413203,CHATISGARH,SURGUJA
2003-05-06,20.252,40.857,0.0,0.16212796769665402,CHATISGARH,SURGUJA
2005-02-04,6.99400000000003,23.728,0.0,0.5050159208562943,CHATISGARH,SURGUJA
2005-05-12,18.9,39.783,0.0,0.1580153721597073,CHATISGARH,SURGUJA
2005-11-03,15.076,27.734,0.0148773168,0.7261673321177389,CHATISGARH,SURGUJA
2006-01-15,4.43299999999999,28.077,0.0,0.39814445440504204,CHATISGARH,SURGUJA
2006-03-11,16.684,23.397,19.683841488,0.8324754046341688,CHATISGARH,SURGUJA
2007-02-02,9.738,31.152,0.0,0.3554499977645103,CHATISGARH,SURGUJA
2007-02-17,10.216,25.012,0.0,0.455271030351358,CHATISGARH,SURGUJA
2007-07-29,23.291,30.381,14.727402672000002,0.8215134627409952,CHATISGARH,SURGUJA
2008-03-05,11.276,33.678,0.0,0.28577283293250466,CHATISGARH,SURGUJA
2008-03-09,15.999,37.541,0.0,0.23781815585251265,CHATISGARH,SURGUJA
2008-07-14,23.898,32.803,10.063362348,0.7505988407225859,CHATISGARH,SURGUJA
2009-01-05,8.892,27.015,0.0,0.5819682933128023,CHATISGARH,SURGUJA
2009-09-16,20.344,32.991,0.0,0.5713831233084283,CHATISGARH,SURGUJA
2010-02-11,15.955,31.283,0.0022888176,0.45014280835402903,CHATISGARH,SURGUJA
2011-02-16,12.672,30.771,0.0,0.3759686141357703,CHATISGARH,SURGUJA
2012-10-10,18.289,29.299,0.42114258720000003,0.7181091287372753,CHATISGARH,SURGUJA
