Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.37,27.008,3.7216145592,0.881776843566339,GUJARAT,DANGS
2000-10-25,17.223,34.158,0.0,0.528035289885446,GUJARAT,DANGS
2003-04-01,17.615,38.488,0.0,0.387521308171136,GUJARAT,DANGS
2003-05-16,23.572,39.336,0.0,0.478875120007752,GUJARAT,DANGS
2005-06-15,25.397,34.86,0.78792552,0.628240197762534,GUJARAT,DANGS
2005-10-28,18.191,32.189,0.0,0.480323648596508,GUJARAT,DANGS
2006-04-27,18.967,37.093,0.0,0.496776662405281,GUJARAT,DANGS
2007-01-02,14.084,29.212,0.0,0.457429419363954,GUJARAT,DANGS
2007-06-20,24.4,27.033,24.2969533344,0.899716082796654,GUJARAT,DANGS
2007-11-16,19.188,33.15,0.0,0.278405233712551,GUJARAT,DANGS
2007-11-25,17.054,31.758,0.0,0.20879588515241,GUJARAT,DANGS
2008-05-10,23.506,35.122,0.037765512,0.580013834155487,GUJARAT,DANGS
2008-10-05,21.117,29.138,15.638351184,0.916538552460277,GUJARAT,DANGS
2009-02-19,16.257,35.274,0.0,0.233577593218129,GUJARAT,DANGS
2009-04-09,19.338,36.859,0.0,0.392723894201785,GUJARAT,DANGS
2009-04-27,19.439,41.119,0.0,0.299424839225575,GUJARAT,DANGS
2010-07-20,23.785,26.5,7.247548944,0.94095142346095,GUJARAT,DANGS
2010-08-29,23.765,24.431,16.9979184,0.972424392596672,GUJARAT,DANGS
2011-09-23,20.587,29.229,0.4119876,0.835310113013492,GUJARAT,DANGS
2012-04-15,22.494,39.446,0.0,0.335927347240133,GUJARAT,DANGS
2012-06-03,25.112,36.438,0.0,0.587565304842642,GUJARAT,DANGS
2013-01-18,11.444,26.354,0.0,0.598258353274481,GUJARAT,DANGS
2013-05-06,22.582,37.831,0.0,0.525202069370291,GUJARAT,DANGS
2013-12-02,21.812,32.156,0.329589522,0.603454140662287,GUJARAT,DANGS
